"filename","nome","titolo","anno","chunk","DIL"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ma il padre si voltò a guardarla e le disse pacatamente: — Puoi andar di là, Giuliana. Allora ella raccolse adagiò il cappello, la borsetta, i guanti, poi mormorò, senza fare un passo: — Babbo, ti ho dato un grande dolore.... Egli fu pronto ad interromperla con un gesto imperioso.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Con cenni più calmi le ripetè l’invito ad uscire, soggiungendo: — Che tua madre non sappia mai...! Ma appena Giuliana ebbe varcata la soglia e richiusa la porta, il padre si avvide di una solitudine infinita che si stendeva intorno a lui. Il piccolo caffè era aperto con cautela.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non essendo state tolte le bande dalle vetrate, i soliti frequentatori dovevano sciuparsi gli occhi, per leggere, alla luce artificiale mentre fuori splendeva la più radiosa mattina. Anche nel chiosco del giornalaio, sull’angolo del viale, si vedeva solamente socchiusa la porta di ferro. — Ci incontriamo di rado – disse Davide Artero a colui che gli sedeva accanto, un po’ curvo, e che sembrava un uomo invecchiato nell’aria malsana di un ufficio.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Posato il vassoio sul tavolino, uno sparuto garzone si affacciò all’ingresso tutto sole, spiando se compariva qualche squadra di scioperanti. — Ma tu in redazione non lavori anche di notte? – domandò Davide all’amico.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Fino alle due. — E alle otto sei già per la via? L’avvocato Barale esitò un istante a rispondere: – La mattina vado alla libreria Segre.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Mi occupo della sezione antiquaria. Con lo stipendio del giornale mia moglie ed io non si vivrebbe.... L’altro aveva abbassato involontariamente lo sguardo sulla persona meschina del compagno, stretta in un abito pulito e stinto; ma subito lo rialzò e vide un lieve rossore che gli coloriva gli zigomi. — In trent’anni di lavoro – disse per rinfrancarlo – non mi sono arricchito nemmeno io.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non ho un soldo di risparmio; la piccola dote di mia moglie è rimasta qual’era; questo reddito e la mia pensione ormai bastano appena a campare alla meglio.... Non me ne lamento: il denaro non l’ho mai capito.... Sebastiano Barale rimescolava accuratamente lo zucchero nella sua tazza. — Versi non ne fai più?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– gli chiese Davide. – Quel volume “Campane del mio paese” era piaciuto. — “Le campane del borgo».","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Adesso rivedo la prosa dell’Agenzia Stefani.... Li aveva uniti per anni un’affezione quasi fraterna nel collegio dove anche il Barale, orfano di un capitano, godeva un posto gratuito; si erano ritrovati all’Università, alla quale questi era giunto guadagnandosi borse di studio e sussidi a furia di sgobbare. Dell’amico, tornato alla sua cittaduzza nativa per esercitare l’avvocatura, Davide aveva poi saputo che vi dirigeva il giornaletto di un partito locale; e in seguito, che si era lasciato di nuovo attirare dalla grande città ed era divenuto segretario di un’associazione politica conservatrice; e più tardi, ch’era entrato nella redazione di un quotidiano, anch’esso conservatore. Ma qui, col suo carattere raccolto e timido, anzi pauroso, il Barale si era subito arenato, non movendosi più dalla tavola dove giorno e notte si logorava a riveder telegrammi, compilare articoletti necrologici, sforbiciare carta stampata.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Fa rabbia, ogni mattina, vedere che non si riprende la vita normale! – proruppe il vecchio giornalista guardando nella cornice della porta il viale dove non passavano veicoli. – Ma già, vogliono assassinare il paese.... È un miracolo che il nostro giornale possa uscire.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Credi che questo sciopero si prolunghi ancora? — È probabile. E continua ad estendersi nella provincia.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Vedi la strada? Un letamaio! Davide disse piano, in tono grave: – I capi delle industrie si sono messi scopertamente attraverso il cammino degli operai.... L’avvocato Barale ebbe uno scatto: – Eh, per forza!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Quella gente non l’ha perfino stampato che si tratta di creare i Sovièti per far la rivoluzione? – Aggiunse, indicando fuori: – Ma ecco i castigamatti! Sfilava con passo pesante un reparto del nuovo corpo di polizia da poco tempo istituito.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Così si è sempre visto, – mormorò Davide con un barlume di sorriso. – Quando si muovono i poveri, entrano in scena, come tu dici, i castigamatti. — Speriamo che questa volta non sia tardi!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– esclamò il Barale con una fiamma improvvisa sul suo volto d’uomo pacifico. – Bisogna mandar in galera i mestatori; e quelli che li seguono, pazzi o ignoranti, salvarli loro malgrado! L’altro fissava in silenzio il bicchier d’acqua che aveva davanti, poi disse: – Io penso che si svolga intorno a noi un grande dramma.... — Appunto!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il dramma è la demenza collettiva. Chiamiamola, se vuoi, una crisi psicologica. — E tu conosci, nella storia, delle crisi non necessarie, che non abbiano creato niente?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non vi sono nella vita dell’umanità dei momenti in cui essa è agitata da una smania febbrile di rinnovazione? Tale è lo stato d’animo prodotto, o rivelato, dalla guerra, da questo dispendio favoloso di vite, di energie, di beni, che non ha finora cambiato sostanzialmente nulla nè risolto alcun problema umano, e che perciò i proletari considerano come un “affare”, un gioco d’interessi della borghesia. Nel mondo sconvolto era fatale che tutto venisse sottoposto a giudizio, la società stessa, con un proposito istintivo di cambiare ogni cosa.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","L’avvocato Barale, che studiava l’amico con evidente perplessità, ebbe di nuovo un gesto stizzoso: – Ma questo è l’effetto della propaganda sovversiva! L’opera dei professionisti della rivoluzione! Davide scosse lievemente il capo: – Le idee sono già vive, quando gli agitatori le gridano ai quattro venti.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La propaganda, forse, non è che un sintomo. Gli asceti sorgono a predicare quando gli uomini hanno già aspirazioni mistiche e sentimenti di rinuncia; lo spirito egualitario che fece cader le teste nel paniere, fermentava già nel popolo allorchè apparvero i tribuni. — Ah no, mio caro Artero!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Senza l’odio seminato a piene mani non avremmo la lotta di classe! — Ma non è inevitabile questa lotta, se tra chi lavora e chi fa lavorare, oggi come sempre tra il servo e il padrone, vi è da risolvere non un contrasto di interessi ma una questione di giustizia? E i borghesi non odiano, per parte loro, i proletari?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il giornalista fissava l’amico con gli occhi grigi sempre più dilatati dallo stupore. Alzò la voce, senz’avvedersene, sebbene l’altro conservasse il suo tono pacato: – Vorrebbero prepararci una fine! E basta, a farli odiare, lo spettacolo di questi saturnali!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non lavorano quasi più, e per la famosa rivoluzione fanno pochi fatti e infinite chiacchiere. Comizi tutti i giorni, a tutte le ore, in ogni luogo; riunioni e discorsi nei circoli, inaugurazioni di cenci rossi. Non rispettano neanche l’infanzia: i mocciosi dei loro ricreatorii li fanno passeggiare per la città, al canto degli inni, con distintivi e làbari.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Cose che dànno la nausea. Tutta la vita è regolata a loro capriccio. Sono pieni di boria e di prepotenza.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Anche nelle campagne: falce e martello anche là. Ma più che altro cercano, tutti insieme, dei pretesti per stare in ozio. Questa è la loro vera politica!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide disse: – È la loro arma. – E soggiunse anche più sommessamente: – Come si giustifica il principio che i proletari, ed essi soli, abbiano collettivamente l’obbligo di lavorare? Non sono, uno per uno, degli uomini liberi?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Sebastiano Barale cominciava ad agitarsi come sulle spine; si stringeva il mento, scrollava le spalle: – Tu metti in discussione la prima necessità della vita sociale, e anche della vita individuale! È una legge antica come il mondo! Chi nasce povero, per mangiare bisogna che lavori.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non l’hai subita anche tu, come la subisco io? Ma io, se pure è umile e pesante, non lo detesto il mio lavoro! — Quando si rimprovera ai lavoratori manuali di non amare la propria fatica.... – replicava Davide; ma in faccia all’amico lesse una contrarietà così penosa che provò il bisogno di posargli una mano sul ginocchio, e non voleva dir altro.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Ebbene? – lo incitò quegli, impaziente. — ...non si pensa forse quale sia per la maggior parte di essi: una bisogna da bruti, talvolta, e sempre un’opera impersonale al cui risultato ultimo il lavoratore deve considerarsi estraneo, uno sforzo cieco che non avrà mai fine e non ha altra ragione all’infuori del pane da guadagnare.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La macchina, poi, imponendo all’operaio uno sforzo di attenzione senza pensiero, sopprime in lui l’iniziativa, lo rende simile ad un automa. Egli è costretto a produrre la parte, sempre uguale, di un tutto che non conoscerà. Quanto più l’uomo è legato alla macchina, tanto minor passione può avere al proprio lavoro....","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Inoltre il proletario sa ormai da un pezzo che nel lavoro subisce una frode. Conosce il rapporto fra quello che produce e la mercede che riceve. Il salario è il miele che l’apicultore lascia nell’arnia perchè le api non muoiano e gliene producano dell’altro.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","L’espressione ostile che si era venuta disegnando in viso al vecchio giornalista, si mitigò in un sorrisetto. Egli sorbì scrupolosamente il caffè rimasto in fondo alla sua tazza, poi annuì con riserbo: — Nel paragone purtroppo c’è del vero. Ma è una delle tante leggi immutabili dell’esistenza.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La mercede dell’operaio e il costo minimo della vita, lo sappiamo tutti, sono i due piatti di una bilancia che si equilibra costantemente. — Nel regime economico attuale. Non è escluso che se ne possa creare un altro.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il Barale, che accendeva una sigaretta con grande cura, buttò il cerino con rabbia: – Allora, il comunismo! Si accorse d’aver parlato troppo forte perchè nella saletta i silenziosi lettori alzaron tutti lo sguardo dai loro giornali, e ne rimase spaventato. Osservava di sottecchi Davide divenuto taciturno; infine la domanda che da un poco gli ronzava nel capo, trovò la via d’uscire: – Ma tu, scusa, come puoi avere le convinzioni che esprimi?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Convinzioni non ne ho, caro Barale, – rispose adagio l’altro, guardando in aria. – Credo soltanto che la realtà torbida e mutevole abbia un significato profondo, universalmente umano, e cerco di comprenderlo. Forse la vera potenza degli uomini è la capacità di soffrire, di tormentarsi per un fine che non conoscono.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Questa è la loro nobiltà, per cui tutti sono veramente uguali.... Nella penombra della saletta erano penetrati con mosse incerte due operai attempati, entrambi vestiti da festa e sformati nella persona dalle fatiche di qualche rude mestiere. Si diressero al banco per farsi servire dell’acquavite, che tracannarono d’un fiato senza scambiarsi parola. Davide li accennò all’amico, posandogli di nuovo una mano sul ginocchio.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Se tu conoscessi mio fratello, – disse sottovoce – vedresti che è come loro. Anche mio padre era così.... Il vecchio giornalista non aperse più bocca, assaporando il fumo acre della sua sigaretta da poco prezzo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","C’era silenzio anche di fuori, ma lo devastò un convoglio di autocarri che portavano delle guardie. Quando gli operai furono usciti, il Barale si alzò estraendo l’orologio con aria inquieta. — E alla fine – disse ancora Davide quasi parlando a se stesso – che cosa merita di essere salvato, in questa società attuale?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Le leggi, la morale, il pensiero, l’arte, tutto rivela il logorìo, tutto appare malamente sopravvissuto.... L’altro si rivolse come per una puntura nelle carni, si piegò sopra Davide con occhi sbarrati: — L’ordine bisogna salvare! Senza l’ordine la vita sociale non è possibile! — Ma l’ordine che tu vuoi conservare, è uguale a quello che si difendeva in Europa nel Quarantotto, in Francia all’alba della Rivoluzione?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ogni epoca ha un suo ordine, che viene poi sostituito da uno diverso. La storia del mondo è un sèguito di crolli e di ricostruzioni. L’avvocato Barale fece un atto furioso d’insofferenza ma tornò a sedersi: – Senti, io procedo terra terra.","NO"
