"filename","nome","titolo","anno","chunk","DIL"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","dunque? !...» Disse Mario, accostandosi di più con gli occhi fiammeggian ti, ne' quali leggevasi cosi chiaramente il misfatto, che la povera madre senti corrersi un gelo per le vene. Volle gridare ma la voce restò strozzata nella gola pel soverchio terrore la strabocchevole commozione le impediva anche il respiro, ed ella tremava in modo da intenerire un cannibale gli occhi di lei pertanto parlavano così eloquentemente in luogo della favella !....","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Il Salernitano parve commuoversi un lampo di speranza.... Ma incontanente!. Mario partò con voce cupa: : QUESTO BATONO DITEGUOSSI ‹ E così dunque?...","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","posso vedere questa vostra bambina?!.... La madre tremò di nuovo; ma non ebbe forza di muoversi: il marito alzò la coltre del letto, e la vaga bambola gli si offerse alla vista...... Ella dormiva!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Il Salernitano getto un lungo, profondo sguardo sul volto della creaturella....la faccia gli si contrasse in modo spaventevole e il grigio suo occhio brillò d' una luce sinistra... mormorando queste parole, con i denti stretti: mate 1 « Quei capelli quelle sopracciglia ... appena sfu AMOUNT QUEL MEAT quel taglio di bocca quel naso to... tutto!. tutto!... oh mia vergogna!.","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Virginia concentrò negli occhi e nell' udito ogni percezione de' suoi sensi. ... SI SVEGLIO, ED APPENDO La bambola fece un movimento gli occhi, fissolli nel viso di Mario ... Costui, con i suoi fuori dell'orbita, compreso da frenetica esacerbazione pervenuta al più alto grado d'intensione, gridè con voce strangolata dalla rabbia : « Gli occhi oh!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","gli occhi di lui!.. inferno e morte!...» 1 E ruggendo sordamente con involontario, furioso movimentto, trasse dal giubbetto lo stile Virginia cercò, riunendo disperatamente tutte le sue forze, di gettarsi innanzi alla sua bambina, mettendo un grido d' ineffabile angoscia. ma, vacillando, si piegò sul lato destro, e cadde supina sul letto.... Orribili convulsioni le contrassero il volto; poscia i muscoli le si distesero, gli occhi, che battevano con vertiginosa rapidità, le si spalancarono al di là della loro naturale dimensione, fissandosi terribilmente sul viso del marito; indi, acquistando una lucentezza vitrea, restarono immobili!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Mario, per la prima, e forse unica volta in tutto il corso della sua vita,... ebbe paura! Ripose prestamente l'arme... si accosto a lei... le pod sò una mano tremante sulla fronte 1 Questa era gelida come un marmo ... il cuore non dava più pulsazioni ! Mario caccio, suo malgrado, dal petto un selvaggio grido d'orrore... i capelli gli si rizzarono pel raccapriccio sul ca po!....","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Ella era morta ! !! 5 DOLORE - INCONTRO Ha della bocca e gonfi ha gli occhi appunto, Qual di chi troppo duol ceda all' incarco.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","PARINI Mario stette quasi per impazzire ... il colpo era stato spies tatamente crudele. Nel suo feroce dolore invece d' umiliarsi in nanzi alla mano divina che lo colpiva, egli rivoltossi contro di questa, bestemmiandola e rinnegandola in pari tempo. La sua esistenza divenne più cupa, più trista una ferale misana tropia s'impossesso di lui... e Napoli gli divenne odiosa, il soggiornarvi ulteriormente, insopportabile !","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Era il mese di ottobre del 1813. 404 Mario, otto giorni dopo la morte della moglie, con la bam bina, alla quale erasi procacciata una balia, e con tutta la servitù andò a stanziare per qualche tempo a Portici, dove eravi un casino di sua proprietà. ta Appena giunto si chiuse nelle sue stanze, e non usci, neppure una volta di casa, durante il corso di dieci giorni. Stavasene, per delle ore intere, col capo fra le mani sospirando dolorosamente e senza profferire un accento; ... lune volte i suoi occhi erano così stralunati da far sospettare in lui un'alienazione mentale; ... altre fiate strappavasi i capelli con furore, rompeva quanto gli si parava innanzi, caca ciando simultaneamente dal petto imprecazioni e gridi cosi tera ribili, che tutti ne fremevano di spavento ..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Niuno però sospettava la verità... nessuno immaginavasi che un dolore cosi cupo e commovente, quelle smanie cotanto disperate, attribuite erroneamente dal mondo, che giudica sempre dalle apparenze, a straordinario, svisceratissimo affetto conjugale, fossero unicamente destate dai rimorsi ! Egli consumavasi lentamente in continua angoscia... deperiva a colpo d'occhio. Una lunga nerissima barba disordinatamente gli copriva metà della faccia: la pelle delle guance e della fronte era d'un livido pallore: gli occhi infossati mandavano un lampo funebre.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","egli accostavasi alla sua fine. Il destino, pertanto che il serbava a novelli avvenimenti, fece che, nelle ore pomeridiane del quindicesimo giorno, soprappreso da più crudeli smanie del solito, sentendo bisogno di respirare un boccone di aria pura, uscisse di casa. Vagò per qualche tempo, come trasognato, lungo la campagna; indi insensibilmente accostossi, senza accorgersene, alla città, e mano mano, progredendo, trovossi nel centro di essa.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Parecchi gruppi d' eleganti zerbinotti, con sigaro fra le labbra, se la discorrevano fra loro ; altri se la passeggiavano adocchiando le vaghe signorine, che, affacciate ai balconi, guardavano, in preferenza, quei bellimbusti che andavano a cavallo o in carrozza, fosse di loro proprietà o d' affitto, poco montava; purchè vestissero con lusso, e fossero avvolti in una prestigiosa nuvola di... fumo di sigaro!.. perciocchè allora, come adesso, apprezzavasi un individuo dal suo vestito ed incesso!.... Mario, senza guardare in faccia a nessuno, sentendosi alquanto stanco, entrò in un caffè; ma trovatolo zeppo, stivato di gente, pensava uscirne, quando scorse un posto vuoto in un cantuccio; vi si diresse e silenziosamente l'occupò.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Ritornando in se stesso si vide innanzi il garzone del luogo, che col suo occhio di lince, in mezzo a quel caos discordante di linguaggi, dialetti e fisonomie, aveva scorto il nuovo venuto e gli si era parato di contro, intuonando quella parola cosi disarmonica all' orecchio di chi usciva, ed ahi! esce tuttora con la scarsella vuota di casa sua, e che ciò nondime no vuole bazzicare, perchè disutile, per caffè, ridotti ed altri luoghi, che è virtù tacere, 1 All' intuonazione del rimbombante comandate! - Mario ricordossi che nel tempo in cui viveva, (costume conserva.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","tosi fino ai tempi nostri) pagavasi anche un saluto:, per. ciò comprese subito come, volendo avere ancora per un quar. to d' ora al più l'onore di scaldare un pezzetto della vellu, tata stoffa, che copriva il durissimo sofa della bottega, gli fosse mestieri pagare ordinò uu gelato; gli fu incon tanente recato, ed egli la sorbi lentamente.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Quando ando a posare una moneta di argento nel vassojo, gli fu dal garzone restituita, dicendogli con la stessa intuonazione del comandate - è pagata! Mario si turbo e domandò di mala grazia a chi fosse stato debitore di un complimento, che egli ad ogni costo non avrebbe accettato, ed il garzone, sen, za ulteriormente parlare, gli indico col gesto un giovane signo re che stava all' altra banda del caffè, Questi era vestito con eleganza, ed aveva una rotondità di membra da destare l'iuvidia in una pulcellona di quarant'anni, se non che il larga panciotto di trapunto inglese pareva che soffrisse non poco a contenere l'enorme volume della classica epa del gioviale gentiluomo, la cui faccia, rotonda come una luna io quintadecima, riuniva tutti gl' invidiabili requisiti della salute e della conten tezza, Nou appena il Salernitano l'ebbe scarto, che si alzò con vivissima premura, andando a gettarsi nelle braccia, che dall' altro gli venivano aperte. La più parte degli avventori del caffè, cacciando de' lunghi e larghi boffi di fumo dalle vellose labbra, curiosamente si vol.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","sero a guardare una scena cotanto strana; dappoichè allora si aveva l'uso di comprimere nell' interno le più soavi commozioni, i più teneri affetti sotto le apparenze di un'ostentata impassibilità a tulla pruova, ed usando del seducente spirito di francesi, fare la scimia al loro mordace cinismo. Ma che graziose e care bestioline furono sono e saranno le scimie! I due amici compresero la loro imbarazzante situazione, e, di reciproco accordo senza parlare, uscirono dal caffè.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Non eransi d'una cinquantina di passi allontanati, che Pardelli ruppe pel primo il silenzio, dicendo: - E cosi, amatissimo Vincenzo, come va la salute?... Ti assicuro che il tuo incontro è per me come un raggio di sole a chi stia rinchiuso da lungo tempo in orrido sotterraneo!... Oh Vincenzo !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Vincenzo mio!...se sapessi quanto ò sofferto da un anno a questa parte!...» Vincenzo Cubani, che era desso, esaminandolo d' un penetrante sguardo dalla testa alle piante, gli rispose : << Per dire il vero tu sei assai cangiato di aspetto, e dimagrato!... Gli abiti di lutto che indossi, lo squallore della tua faccia e questa barba che ti ài lasciata crescere avreb bero ingannato del tutto altri occhi che non fossero stati quelli dell' amicizia. D 7 Mario gli porse la mano, ed egli la strinse con verace espansione di cuore; poscia assumendo un' aria trista, con accento di subito rammarico, ripigliò: 7 « Povero amico!...","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","a quante crudeli scosse fu sottoposto l'animo tuo!.. ma l'ultima poi.. fu tremenda .. perdere una virtuosa e bella moglie per difficile parto!...» Il Salernitano fu sorpreso da un tremoliogenerale in tutto le membra e, con voce strangolata, mormorò fuori di se: -Basta... basta!...","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","nou rammentarmi quella scena funesta!...» Vincenzo si scuso: si cambio discorso, seguitando a passeggiare l' uno sotto al braccio dell' altro arrestandosi improvvisamente, domandò : - « Ma quando Cubani a proposito: come ti trovi a Portici ? » - « lo vi ò un casino... il perenne frastuono della stra da Toledo mi era divenuto insopportabile ... per vivere più quieto, da una quindicina di giorni, mi trovo a dimorare qui, ed oggi è stata la prima volta che sono uscito di casa. » No no!.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","non approvo questo sistema da cui son troppo; tu abbisogni di distrazione, e farai come è fatto io, dopo l' ultima disgrazia, che o sofferta... cioè, mi sono uniformato alla volontà del Signoro, e non à cercato di oltraggiarlo, dandomi in preda a smoderate dimostrazioni di do. lore, o abbreviandomi la vita, come parmi che tu voglia pra ticare, contro il suo divino volere. Mario lo guardo attentamente per alquanti secondi, prima di rispondere : - Non posso darti torto... il dolore è un sottile vele no, che lentamente consuma quel corpo, nel quale penetra...","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Ma... tu mi ài detto, se o bene intesa, che ai sofferto una disgrazia ... e quale?... io l'è ignorata fing a questo mo mento! > - «Si.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","e terribile! la morte dell' attimo mio padre, avvenuta diciotto mesi fa! » Una lagrima, ciò dicendo, cadde dagli occhi di Cubani sulle paffute e lucide sue gote, Mario mostra dividerne il dolore; e bramando di dare altra piega al discorso, come aveva fatto pocanzi Vincenzo con lui, gli domandò - « Stai a villeggiare qui?...","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","1.1 9 1 - Oibo!... che villeggiare! Dalla morte di mio padre, per dar sesto a parecchi affari, mi converne di ritirarmi qui con la famiglia.","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Ti assicuro che me ne trovo contentissi. mo, dappoichè l'aria mi giova immensamente, ed il classico mio appetito à triplicato la sua potenza. » -Me ne rallegro teco sinceramente !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","... e poscia so spirando, e quasi parlando frase, disse: - Ognuno nasce col suo destino! Vincenzo che lo aveva ascoltato ed interpetrato a suo modo, gli replica con burlevole corruccio : - Il tuo destino, per altro, non parmi si cattivo che tu debba invidiare quello di ognuno, che abbia un buono appetito e goda perfetta salute!... la tua malattia è interamente nella mente e nel tuo cuore... ed io conosco uno specifico infallibile per cosiffatti casi.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» Mario sfiorò le labbra ad un pallido sorriso, domandando: - « E quale?... se è lecito?... - Tu sei ricco... molto ricco 1.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","C. Il volto del Salernitano si abbujò: la sua fisonomia divenne cupa e trista, un amarissimo sogghigno gli contrasse gli angoli della bocca, interrompendo il dire dell' altro : - » Ricco tu dici?... si!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","sono ricco!. ò più di cinquantamila ducati da disporre... Il sogno delle mie notti si è realizzato io son ricco!...ebbene..","YES"
