"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Una promessa di donazione? - ripetè l'avvocato. - In regola?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Noi credere essere perfettamente in regola. - Si può vederla? - Certamente.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ecco. - E la signora Leopoldina cavò di tasca una carta la quale, col lungo passar di mani in mani austriache, non si poteva dire del certo gareggiasse per candidezza colla neve caduta di fresco. L'avvocato gettò gli occhi su quel pappiè e sclamò sorridendo: - Ma questo è in tedesco!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Lei, herr avvocato, non conosce nostro bello linguaggio neanche in scrittura? - Io no, signora. Ne faccio senza, e non ho mai pensato ad impararlo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Posso io tentare traduzioni! - domandò la zitellona. - Sicuro!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Leopoldina cominciò: «In questo giorno, 6 novembre, dell'anno di grazia 1864, io sottoscritto, di mia piena e spontanea volontà, nè spinto da altri riguardi se non da quelli di una sincera affezione per la signorina Leopolda Ernesta Federica, la quale trovasi in istato interessante per mia colpa, prometto di farle donazione di fiorini trentamila, nel caso che giunto all'età di ventiquattro anni io non dovessi mantenere la parola data a lei di essere suo sposo. «Per fede «Aldo Rubieri. «Vienna, 6 novembre, 1864.»","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Aldo Rubieri! - sclamò con una certa sorpresa l'avvocato. - Il nostro bravo scultore?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ya mein herr, ya! - rispose il babbo che aveva capito a lume di naso. - Sarebbe ella compiacente di spiegarmi come e in quali circostanze sia avvenuta questa donazione?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Leopoldina con molta fatica e con molto rossore cominciò a raccontare all'avvocato quello che noi già sappiamo. - E quanti anni aveva il signor Aldo Rubieri quando la fece? - Come italiano egli era maggiorenne o quasi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Suo padre era italiano o austriaco? - Suo patre non aveva perduta sua nazionalità italiana, quando stare in Vienna colonello di Stato Maggiore. - Allora si può benissimo far causa - disse l'avvocato.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Essere noi fenuti per questo. - Hanno già parlato loro col signor Aldo Rubieri? - Sì, otto o dieci giorni fa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- E che cosa ha detto? - Detto nulla, ma avere scritto di non essere intenzionato mantenere suo promesso. E gli porse da leggere la lettera con cui Aldo si schermiva di pagare la somma promessa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Herr avvocato! - disse la zitellona - Credere lei che vinceremo? Negli occhi dell'uomo di legge passò un lampo d'ironia.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Sicuro che vinceremo. Sono loro pronti a fare le spese necessarie? - Quanto volere?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Il deposito da farsi subito è di tremila franchi non un quattrino di meno. I tre Austriaci si guardarono in viso esterefatti. - Tremila franchi!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Senti? Più di mille fiorini soltanto di deposito? - sclamò in tedesco lo zio.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Non si può far a meno. La giustizia costa assai in Italia - osservò ridendo sotto i baffi l'avvocato che godeva di veder gli Austriaci in ansia. - Bene - disse il padre a Leopoldina - spiega all'avvocato che vogliamo avere il tempo di pensarci sopra.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma poi ravvisandosi: - No. Prima domandagli quanto verrà poi a costare la causa finita. Leopoldina tradusse questa domanda all'avvocato.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ma secondo che la si vinca o che la si perda. Vincendola può darsi ch'io riesca ad affibbiar le spese all'avversario. Può darsi anche che il tribunale dichiari di far a metà le spese.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","In caso contrario, sta il viceversa. - Domandagli ora - ripigliò il padre dopo che Leopoldina gli ebbe tradotta la risposta dell'avvocato - quanto ci potrebbe toccar di spese nel caso che vincessimo, ma che dovessimo pagare a metà. - Dai dieci a dodicimila franchi colle mie competenze - rispose l'avvocato con grande franchezza.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Farflucter! - sclamò lo zio, che aveva capita la cifra. - Pene, pene, allora gli comunicherai quello che ti dicevo - conchiuse il padre.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Come vogliono! Io sarò sempre ai loro comandi. Quando loro si saranno decisi, non avranno che a ritornare da me.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E così s'accomiatarono. * * * Il giovinetto scritturale non s'alzò questa volta ad aprir loro gli usci come aveva fatto con Nanà.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Sulla fine dell'ammirabile istoria naturale di quella sua Nanà, - della quale non amo credere esistano troppi esemplari nemmeno a Parigi - Emilio Zola racconta che arrivò un momento in cui la sua posizione a Parigi le divenne insoffribile. Sopraffatta dai fantasmi miserabili e cruenti della sua opera di ruina e di morte; trovando che il suo appartamento era divenuto troppo idiota e troppo ristretto, in urto col suo impresario, che la voleva troppo sfruttare, un bel giorno aveva venduto ogni cosa, ed era scomparsa senza dire me ne vado, neppure alle più intime amiche. Scomparve così segretamente, che a Parigi, durante parecchi mesi, nessuno potè dire con sicurezza dov'ella fosse andata a finire.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","«Nanà, - scrisse lo Zola - brusquement disparut; un nouveau plongeon, une fugue, une envolèe dans des pays baroques. «Des mois se passèrent. On l'oubliait.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Lorsque son nom, retenait parmi ces messieurs et ces dames, les plus étranges histoires circulaient; chacun donnait des reinseignements opposés et étonnants. Elle avait fait la conquête du viceroi d'Egypte, elle regnait au fond d'un palais.... Pas du tout! Elle s'était ruinée avec un grand Nègre, une sale passion qui la laissait sans une chemise.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quinze jours plus tard ce fut un étonnement; quelqu'un jurait l'avoir rencontrée en Russie. Une légende se formait; elle était la maîtresse d'un prince.... on parlait de ses diamants. «Maintenant on la nommait sérieusement, avec le respect réveur de cette fortune faite chez les barbares.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Come capita spesso in queste cose, tutto ciò che si diceva a Parigi di Nanà scomparsa, conteneva qualche poco di vero e conteneva assaissimo di falso. Ella non era andata al Cairo e non era ancora stata in Russia. Ella non regnava menomamente in fondo di un palazzo saraceno; ella non s'era innamorata pazzamente di un gran Negro, che l'avrebbe lasciata senza neppur una camicia.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Era però vero all'incontro ch'ella s'era incapricciata di un grande biondo, incontrato a Montecarlo, dove s'era lasciata alleggerire un poco dei seicentomila franchi ricavati dalla vendita dei mobili fatta a Parigi. Sarebbe arduo assai l'affermare in quale giorno preciso Nanà sia entrata in Italia da Marsiglia, dov'ella era andata direttamente partendo da Parigi. A Marsiglia un giorno s'erano perdute le traccie di lei e la cronologia stessa non ci è venuta in soccorso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nulla toglie adunque, che prima di comparire alle Cascine di Firenze, un bel giorno di maggio del 1869, ella avesse fatto davvero una corsa nei paesi barocchi, come disse lo Zola. Chi lo sa? Certo è che prima di entrare nella classica terra delle arti, della musica e dei fiori, ella aveva arrischiata come dicemmo una gita a Monaco, dove aveva trovato chi le aveva fatto mutare itinerario.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E allora ella era stata presa da una grande curiosità di vedere questa Firenze e questa Milano di cui aveva inteso parlare qualche volta da suoi amici di Parigi, i quali non c'erano mai stati. L'indubitato si è che ai primi di maggio del 1869, Nanà arrivò sola a Firenze, dove si mise a spendere e a spandere come la moglie d'un nabab, seguendo certi nuovi capricci della sua vita sfrenata e avventurosa. Il soggiorno di Nanà a Firenze si lega strettamente ad uno dei periodi più funesti e più interessante dell'istoria sociale ed economica d'Italia.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Esso non potrebbe essere tralasciato nella storia di Nanà, la quale prese una parte abbastanza viva nel guazzabuglio di quell'epoca, ancora oggi tutta piena di curiosi misteri per gli ingenui e per i moderati. * * * Certo non è nostra intenzione di rimestare politicamente il fango della Regia Cointeressata.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Noi non scriviamo un periodo di storia contemporanea, ma siamo pur tenuti a dirne quel tanto che basti a quei lettori, a cui ora sorride la più bella età della vita ed erano allora spensierati adolescenti. Questi non possono avere idea di quell'incredibile avvenimento, sul quale con molta generosità i liberali hanno steso un velo pietoso di oblio. Esso servirà a mostrar chiaro come luce di sole una verità fin d'allora soffocata nel silenzio, negata con albagia anche oggi da chi l'ha negata allora, e nella quale la bellissima Nanà avrebbe potuto dire una parola molto persuadente.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Nei giorni in cui Nanà arrivava a Firenze un temporale si addensava mormoreggiando sull'orizzonte. Un vergognoso segreto - da pochi saputo e dissimulato gelosamente alle turbe - gettava gli animi, schiettamente innamorati del loro paese e della monarchia, nella sfiducia e nello schifo della vita pubblica.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Si cominciava appena appena a dimenticare la strage di Mentana; i prudenti, gli addormentatori ripigliavano a cantare la nina nanna alle aspirazioni verso Roma e domandavano con una convinzione profonda e sincera che cosa ci avessero mai guadagnato quei poveri figliuoli, che erano rimasti sul campo sotto le palle dei chassepots di Francia. Nanà francese adunque non giungeva certo a Firenze in buon punto, se ella fosse stata una donna portata a conoscere i rompicolli e i liberali. Fortunatamente per lei, mentre i rompicolli, feriti, perseguitati, nascosti scontavano la pena delle loro impazienze e della loro piccola fede nei mezzi morali, la mania degli affaristi e le orgie dell'agiotaggio erano al colmo.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","I giornali onesti in que' giorni non parlavano che di crisi, di carrozzini, di apostasie, di coscienze vendute, di tradimenti, di debiti non pagati, e di altre cose molto concludenti per la felicità e per la grandezza della patria. Il ministero era in quel tempo un sinedrio eteroclito e pazzo di personaggi spostati, ripugnanti fra loro ed assurdi; un cibreo, un baragozzo, una mascherata degna di giovedì grasso. Oggi ancora, chiunque con animo pacato si volge a giudicare quel ministero colla indifferenza filosofica di chi è sfuggito al danno e alla vergogna, non può far a meno che sentir nell'animo una grande amarezza mista a una compassione badiale.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quel ministero, di cui non si darà forse più l'eguale, era formato da un generale devoto a Santa Caterina, da un avvocato permanente, da un democratico rifatto, da un conte fallito, da un prodittatore di Garibaldi a spasso, da un impiegato della Gresham e da un marinaio che ne sapeva di politica come un ippopotamo. A compiere la baraonda eterogenea s'era trovato perfino un eterno bimbo, il quale aveva accettato il portafogli di agricoltura e commercio da lui e da suoi amici, spesse volte dichiarato inutile e degno di abolizione. La ragione di tanto aborto stava in parecchie cause segrete e complesse, alcune d'ordine politico, altre d'ordine finanziario.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Alle prime, ho già accennato; alle seconde vengo ora. Tre o quattro giorni dopo l'arrivo di Nanà a Firenze, ella, nella sua vittoria a due cavalli, s'era incontrata alle Cascine col phaeton d'un personaggio, il quale, alla vista della cocotte parigina, s'era levato a sedere curiosamente e l'aveva seguita collo sguardo fino a perdita di vista. La mattina seguente, a Nanà, che stava alla sua teletta, fu recato dal cameriere dell'albergo un biglietto di visita.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Lesse: Il cav. Bonaventuri, con quel che segue. «C'è cascato!» pensò Nanà, e disse al cameriere di lasciar entrare la visita. Il cav. Bonaventuri era un aiutante... di alcova.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","È assolutamente inutile, che noi ripetiamo qui il dialogo che accadde fra Nanà e quel signore, nè le proposte e le accettazioni che ne seguirono sotto il suggello del più alto segreto. Il fatto è che il gran personaggio, dopo quindici giorni che conosceva Nanà, si trovò di essere più che mai in estremo bisogno di danaro. A chi si sarebbe egli rivolto se non al conte di Schifanoja, ministro delle finanze, che, come Marco Minghetti, aveva accettato il portafogli per ispirito di annegazione?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","L'incontro di Nanà alle Cascine aveva fatto traboccare nel personaggio la necessità di ottener una somma da un banchiere compiacente. E giacchè si doveva pensar al rimedio, si voleva che fosse radicale. Il bisogno era vecchio, ma Nanà gli dava l'ultima spinta; la domanda insistente cominciò a diventare un aculeo potente nelle costole del ministro delle finanze.","YES"
