"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- rispose passandogli con atto carezzevole una mano sul capo - Ma voglio che tu comprenda quanto ti ami e come ormai nulla possa separarci, perché tu pure hai una parte di responsabilità nel mio delitto.» Mario fremette, sentendosi avvinto da quella catena che non gli sarebbe più possibile spezzare. Ma ebbe in quel momento abbastanza abilità per non mostrare il suo turbamento, il dispetto che provava. Così continuò quella relazione, che il contino subiva ormai come una condanna.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Un anno era in tal modo trascorso, allorché una mattina la signora Sigrano ricevette da Anna Maria la lettera seguente: Egregia signora contessa, compie oggi un mese che il povero zio Tommaso ha finito di soffrire. Non le scrissi subito perché ero affranta dalle lunghe notti vegliate al capezzale dell’infelice vecchio che non poteva più dormire e che fino all’ultimo momento ebbe sulle labbra il nome del nipote.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Lo abbiamo seppellito accanto al povero Alceste, e oggi, anniversario della morte del mio fidanzato, ho coperto le due tombe di fiori e vi ho posto le corone che pietosamente m’inviarono i suoi genitori e suo marito a nome suo. Sultana lasciò un momento di leggere: il suo volto si era infiammato, lo sguardo era divenuto cupo. “Bruno ha ricordato!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- pensò - Senza lui Anna Maria avrebbe creduto che io dimenticassi… e forse mi avrebbe serbato rancore. Caro Bruno!” Un sentimento di tenerezza verso il marito si fece per un istante strada nell’animo suo. Ma durò un lampo; ella riprese a leggere:","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Grazie, grazie! Il suo delicato pensiero, quello dei suoi genitori, sono un balsamo potente al mio dolore, e sono certa che se Alceste potesse rivivere, maledirebbe la follia che gli costò la vita e non avrebbe più per lei che un’infinita adorazione. Lo zio Tommaso, a mia insaputa, aveva fatto testamento lasciandomi erede di tutto.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Egli possedeva parecchie terre vantaggiosamente affittate, che danno un reddito annuale di cinquemila lire. Inoltre possedeva parecchie cartelle al portatore, che il notaro Martino, presso il quale erano depositate, volle consegnarmi subito. Lo stesso notaro si occuperà dei miei interessi e di quelli della mia madrina, Orsola, donna denarosa di cui io sarò l’unica erede.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Mi perdoni, signora contessa, tutti questi particolari che non possono interessarla; ma desidero spiegarle la decisione da me presa, e che sono certa ella approverà. Nel mese entrante verrò a stabilirmi a Torino con la mia madrina perché desidero, giacché i mezzi me lo permettono, di studiare il canto, che fu sempre la mia passione. Già conosco la musica, i solfeggi, e con un bravo maestro spero di riuscire a calcare un giorno le scene.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Lei, buona signora, dirà forse che scelgo una carriera pericolosa; ma io credo che si possa rimanere oneste in qualsiasi stato, quando si ha l’anima pura, inclinata al bene, come si può essere disoneste anche nell’ambiente più elevato quando siamo d’indole depravata e prive di coscienza. Nel leggere queste frasi Sultana impallidì. “Si direbbe che le ha scritte per me!","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- pensò - No, no; sono una sciocca! Anna Maria si esprime con la sincerità propria di una paesana che nulla ancora conosce del mondo, della vita. Ella non sa fingere: meglio così!” E riprese la lettura.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","La mia madrina è lieta della mia decisione, e ha scritto a un nostro compaesano perché ci trovi un alloggio modesto ma in casa signorile. Condurremo con noi Camilla, la serva del povero Tommaso, che egli ci ha molto raccomandata e che si è affezionata a me e alla mia madrina. È una brava cuoca e donna di faccende; io potrò dunque avere libertà di studiare e la mia madrina potrà stare in riposo.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sarò felice, signora, di trovarmi vicino a lei, che fu sempre così gentile con me. Spero che mi permetterà di venire qualche volta a trovarla, e mi auguro che ella possa e voglia, per mezzo delle sue relazioni nell’alta società e fra gli artisti celebri, aiutarmi a conseguire il mio sogno. Le bacio devotamente le mani e la prego dei miei ossequi all’avvocato.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sua umile serva Anna Maria Sultana fece leggere quella lettera al marito. Bruno sorrise.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Io direi che la morte di Alceste è stata una fortuna per quella ragazza! - esclamò - Prima di tutto, egli era troppo frivolo e volgare per costei! E se pur l’avesse sposata, lo avrebbe fatto per compiacere lo zio Tommaso, che voleva quel matrimonio.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma quel ragazzo non amava Anna Maria, e sarebbe stato un cattivo marito. Adesso invece la ragazza, libera da ogni impegno, può ricominciare la vita, e noi la introdurremo nella società elegante, dove non farà cattiva figura, sia per l’istruzione, sia per i mezzi che ora possiede. Puoi dunque risponderle che approviamo pienamente la sua decisione e l’attendiamo.» «Sì, sì, farò così!» A Sultana pareva che, mostrandosi premurosa per Anna Maria, questa non avrebbe mai sospettato di lei, anzi, l’avrebbe difesa ove qualcuno l’accusasse di essere stata l’amante dello chauffeur.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Inoltre le doveva bene una ricompensa per averle tolto il fidanzato! Rispose con una lettera affettuosissima alla fanciulla, approvando la sua decisione, manifestando il desiderio di rivederla presto, aggiungendo altresì che troverebbe in lei un’amica, una sorella maggiore. Certamente ripugnavano alquanto alla superba gentildonna quelle dimostrazioni di umiltà che non sentiva; ma era necessario mostrarsi prestevole.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana si recò a impostare la lettera mentre andava a un appuntamento col contino Herbert. Né ebbe la minima intuizione di quello che le riserbava l’avvenire. Erano le quattro di una giornata di dicembre, un giovedì, giorno di ricevimento dalla signora Sigrano.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Fuori, umido e freddo; ma nello splendido salone dove Sultana offriva il tè si stava caldi come in una serra. Sultana, affascinante in un abito azzurro che ne modellava le forme. non trascurava alcuno, e mentre serviva l’aromatica bevanda, aiutata da una signorina che portava le tazze e offriva lo zucchero e i biscotti, chiacchierava spigliata e sorridente.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Tuttavia, osservandola bene, sembrava preoccupata da qualche molesto pensiero: di quando in quando i suoi occhi, che si posavano carezzevoli sulle persone che serviva, andavano in traccia del contino Mario Herbert, che non pareva curarsi di lei, intento a discorrere con la signora Leberto, la giovane moglie di un collega dell’avvocato Sigrano, una bruna adorabile, vivacissima, piena di spirito, graziosa, che cominciava ad avere molto successo in società. Ed allora quegli occhi azzurri prendevano un’espressione cupa, quasi crudele. Ma erano lampi così passeggeri, che nessuno vedeva.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana erasi finalmente seduta su di un piccolo divano, accanto alla marchesa Grandi, allorché Caterina annunziò: «La signorina Anna Maria Tosingo-Belgrado.» Sulla porta una giovane divinamente bella fece l’atto di retrocedere vedendo tante persone; ma già Sultana, che con una rapida occhiata aveva osservato come Anna Maria vestisse con un’eleganza squisita e portasse con molta grazia il cappello, si affrettò ad alzarsi e andarle incontro stendendole la mano. «Che grata sorpresa! - esclamò intanto - Entrate, vi prego!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Siete arrivata ora?» E senza attendere risposta la presentò alle signore che avevano cessato il loro chiacchierio a quella comparsa (mentre fra gli uomini correva un mormorio d’ammirazione) dicendo: «È una mia compatriota, cui ho consigliato di venire a stabilirsi a Torino, trovandosi ormai sola al mondo con una vecchia tutrice che le fa da madre. Non è un peccato il vegetare in un paese quando una giovane è ricca, bella, istruita?» Tutte approvarono. Sultana fece sedere la fanciulla su di una poltroncina, soggiungendo: «Sono proprio felice di vedervi, ve l’assicuro, e doppiamente lieta che siate capitata nel mio giorno di ricevimento, così posso cominciare a farvi conoscere.» «Signora contessa, lei è troppo buona!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- rispose Anna Maria dolcemente, ma senza umiltà - Queste signore però dovranno compatirmi molto, non essendo io avvezza a stare in società.» «Voi siete troppo modesta, signorina! - osservò Mira Leberto allegramente - Ma vi avvezzerete presto, ve lo dico io, che fino a due anni prima di prender marito rimasi chiusa in un convento dalla regola assai severa.» «Non si direbbe!» osservò Sultana con un tono leggermente ironico. «Eppure è così!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- soggiunse l’altra con graziosa civetteria - E vi passai otto anni, dopo la morte della mia povera mamma! Ma per fortuna ho un carattere oltremodo pieghevole… e so prendere la vita dal lato migliore! Per modo che, anche in quell’austero convento passai ore deliziose, con le mie compagne e con le suore, che mi volevano molto bene.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Tuttavia, s’intende, quando mi ritrovai nel mondo maritata e mio marito cominciò a condurmi in società, feci la figura di un’ochetta.» «Stento a crederlo! - esclamò con un certo entusiasmo Mario - Avete troppo spirito, e siete troppo perfetta.» Sultana si morse le labbra. «Il contino Herbert ha ragione!» soggiunsero altre.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Il nome del giovane fece sussultare Anna Maria, e i suoi occhi si fissarono intensamente sull’ufficiale. Ella osservò che pareva un ragazzo, e lo vide arrossire incontrando il suo sguardo. Sapeva egli chi era?","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Mentre la ragazza si faceva questa domanda furono annunziate due signore; alcune altre si alzarono per andarsene. Vi fu un minuto di confusione, uno scambio di complimenti. Mira Leberto strinse la mano ad Anna Maria dicendole con la sua vivace franchezza: «Se verrete a trovarmi, signorina, mi farete molto piacere: io ricevo il sabato; la signora Sigrano vi darà il mio indirizzo.» «Grazie, signora, le sono molto obbligata.» Sultana non pose mente all’invito.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ella aveva veduto Mario in procinto d’andarsene, e lo chiamò: «Tenente, non fuggite! - disse con un sorriso che accentuava le sue parole - È il vostro turno per servire il tè a queste signore: venite a prendere le tazze.» «Ai vostri ordini, contessa.» Anna Maria, ora che nel salotto era tornata la calma col commiato di una parte dei visitatori, osservò che la signora Sigrano, nell’avvicinarsi al tavolino dove era il servizio del tè, parlava sottovoce al giovane che l’aveva seguita. E si accorse che Sultana era agitata, nervosa, aveva le nari dilatate, le labbra pallide, mentre l’ufficiale appariva assai seccato.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma quando entrambi si accostarono a lei e alle altre signore per porgere le tazze e i biscotti, la signora Sigrano riapparve scintillante di grazia e di spirito, mentre sul volto del giovane era una malinconica nube. Sultana riprese poi il suo posto e ricominciò ad alta voce la conversazione; parlò di un romanzo in voga; aggiungendo come non comprendesse la curiosità che suscitava, tanto era insulso; di un realismo disgustoso. Discusse le mode del giorno con gran brio, eccitando spesso le risa, e riuscì davvero divertente.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Anna Maria ascoltava, e intanto non perdeva di vista il contino Mario. Questi era rimasto in piedi, appoggiato allo stipite di una porta, e seguiva la conversazione; ma la fanciulla capì che era impaziente, e gli lesse sul volto una specie di sofferenza, come se fosse scontento di trovarsi in quel salotto. Due volte gli occhi dei due giovani si erano incontrati, e sempre Mario aveva arrossito.","NO"
