"filename","nome","titolo","anno","chunk","DIL"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Finalmente scoppiò il temporale e il Cielo negro fu solcato per ogni parte da incessanti lampi e il mugghio del vento e del tuono assordò la valle. A passo lento e vacillante procedeva il vecchio sostenendosi al braccio di Geltrude. Avevano smarrito il retto sentiero, onde Ildovaldo faceva coraggio all'impaurita compagna; s'abbrancava al tronco di una pianta spezzata dalle tempeste, e implorava caldamente Tajuto del cielo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Con ciglio stupefatto mirava tratto tratto la valle infuocata, e, come alti giganteschi spettri, ondeggiargli d' intorno i cipressi scossi dall'uragano. — u Stringiti al mio seno (gridò egli alla fanciulla), stringiti al mio seno, ch'io ti sarò difesa contro l'impeto del vento e della pioggia. Stringiti al mio seno.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Una saetta guizzò in quell'istante e sfolgorò sul suo volto. Vide a sé dinanzi ritta immobile una colossale figura con sguardi fisi e lampeggianti, e colla destra alzata e armata di pugnale... Guizzò un'altra saetta, e tre colpi mortali piombarono sul seno del vecchio.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Stramazzò egli ai piedi di Geltrude che alzò un grido spaventata, e invano tentò di sorreggere il vecchio trafitto e già tutto grondante di sangue. Il misero s'era abbrancato ad un fascio di sterpi; una frana si staccò dalla rupe al suo primo crollo: precipitò, e sotto di essa sepolto cadde in un burrone il misero Ildovaldo. In quel mentre una robusta mano afferrò Gcltrude; con violenta spinta ella è alzata dal suolo e gettata sul dorso di uno sbuffante destriero.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Lo strepito del temporale soffoca le sue grida. Uno sconosciuto con viso spaventevole siede in groppa con lei e se la stringe fra le braccia. Rapido come la folgore ebe scoppia sulla sua testa, balza il destriero da dirupo in dirupo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","NOTE ISTORICHE ALLA TERZA PARTE Nota (i) pag. 79.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","In una lettera di Bucardio, riotaro dell'imperator Federico, a Sigebergensio abate, si legge una viva e particolarizzata descrizione della rovina di Milano. Quello scritto porge una idea sufficiente della forte impressione che destò negli Alemanni la severità del loro sovrano e delle miserie degli infelici, ma valorosi Milanesi. Nota (2) pag.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","80. u La vittoria da Federico ottenuta sulla prima città d' Italia, ed il gastigo severo ad essa inflitto, vennero celebrati da tutti i partigiani dell'Impero come un trionfo nobile e glorioso, e come un atto luminoso della giustizia di un gran monarca. I Deputati delle provincie, i Vescovi, i Conti, i Marchesi, e i Consoli delle città si recarono a Pavia per felicitare l'Imperatore _, e quando ad essi presentossi fregiato della corona imperiale ch'ei giurato aveva di non cingere se non dopo ottenuta la sommessione di Milano, venne accolto da strepitosi applausi. I Bresciani e i Piacentini, i quali consideravano rovinata la causa della libertà dal dì della caduta di Milano, cercarono di placare Federico, assoggettandosi alle più gravi condizioni.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Dietro gli ordini suoi eglino demolirono le loro torri, atterrarono le loro mura colmarono i loro fossati, pagarono enormi contribuzioni e piegaronsi ad ubbidire a un podestà di sua elezione. Tutto cedeva; tutti tremavano, e Federico poteva credere che mai il suo trono avesse poste radici sulle più solide basi; se non che effimero è quel potere che s'appoggia al terrore, quando la nazione eh' essa opprime non è punto per intero avvilita; e abberiefaè questo terrore fosse giunto allora al colmo, non perciò era stato privato di ogni suo vigore il carattere de' Lombardi. Se pel durare di qualche anno eglino piegaronsi sotto il giogo dell'oppressione ciò fe' sì che risorsero con maggiore energia.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Gli emigrati Milanesi erranti da città a città narravano ad uomini altra volta liberi com' essi, la miseranda ruvina della loro patria, la caduta di quelle mura che con tanto valore arcano difese, il rapimento e la profanazione delle reliquie e delle immagini sacre, e le inaudite durezze, che dopo la distruzione della loro città prolungavano i patimenti dei loro sventurati concittadini. Riferivano come il Vescovo di Liegi, e poscia Pietro di Cunino, dati successivamente a Governatori ai vinti, dopo averli sbandati e messi ad abitare in quattro differenti borghi, s'impadronissero de' loro ricolti, si appropriassero i loro possedimenti, aumentassero i loro tributi e li costringessero a trasportare eglino stessi i materiali della loro distrutta città onde erigere de' castelli e de' palazzi all'Imperatore. «Tal fiata lagrime generose piovevano da' loro occhi se faceansi a narrare i particolari delle loro pugne, e le prodezze di que' giorni di gloria, ne' quali in mezzo ai pericoli ed alle più amare privazioni, eglino sentivano palpitare il cuore di gioja poiché sapevano di essere ancora liberi e armati per la patria.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Una grande sventura spense le antiche nimistà. Pavia, Cremona, Lodi, Bergamo e Como, aprirono le loro porte ai rifugiati. In mezzo alle guerre municipali i nodi dell'ospitalità univano fra esse le famiglie delle città vicine, e coloro contro i quali si era combattuto per l'onore della patria, riceveansi poscia come ospiti alla propria mensa.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Era tanto più profonda l'impressione che destavano le relazioni de' Milanesi sul cuore dei loro uditori, perciocché appunto gli alleati dell'Impero già cominciavano a scorgere eglino stessi le funeste conseguenze delle loro vittorie. A vero dire Federico permesso aveva ai Cremonesi, ai Pavesi, ai Lodigiani di continuare ad eleggere essi stessi il loro Podestà; ma aveaii però imposti di sua scelta a Ferrara, a Bologna, a Imola, a Parma, a Como, a Novara, città le quali lungi dall'essere alleate de' Milanesi avean anzi mandate loro milizie a combattere contro d' essi. E quando l'Imperatore verso il finir della state fe' ritorno in Germania, lasciò in Italia, quai suo luogotenente generale, Rainaldo cancelliere dell'Impero e arcivescovo eletto di Magonza, il quale indistintamente su tutti i Lombardi fé' pesare insoffribile il giogo ad essi imposto.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","(Sim. de 1 Si svi.) Nota (3) pag.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","80. Fu questi il pontefice Alessandro III a cui onore i collegati Lombardi edificarono Alessandria delta della Paglia a cagione dei suoi tetti formati di tale materia. Furono essi consigliati ad innalzarla fra i dominii de' Marchesi di Monferrato e de' Pavesi, onde tenerli in soggezione, stanteché si erano essi dichiarati contrarii alla Lega e aveapo negato di prestare il giuramento.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Nota (4) pag. 80. Il procedere tirannico e incomportabile dei ministri Imperiali in Italia fu cagione che si ordisse la Lega Lombarda, la quale mirò al generoso scopo di proteggere e difendere il debole oppresso, e spezzare lo scettro di ferro del vile oppressore,","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Durante l'assenza dell'Imperatore i podestà da lui preposti ad ogni diocesi aveano crudelmente abusato del loro potere; esigevano essi imposte e contribuzioni il sestuplo maggiore di quanto solevasi pagare giusta le vecchie consuetudini, e non lasciavano agli abitanti del Milanese e del Cremasco che il terzo dei loro annui ricolti. Lo stesso Morena, istorico sì favorevole all'Imperatore, assicura che non eravi un sol lombardo il quale, rimembrando l'antica libertà della patria, non considerasse obbrobriose le estorsioni cui vedeasi esposto e non bramasse ardentemente in cuor suo di farne aspra vendetta. «Infrattanto gli Italiani aveano aspettato che fosse venuto di ritorno l'Imperatore ed eransi lusingati che al suo arrivo sarebbe stato apposto un freno agli abusi pei quali tanto soffrivano.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- In fatto, alloraché Federico si trasferì da Lodi a Monza, ove faceva erigere un palazzo, i Milanesi avvertiti del suo passaggio, accorsero in folla sulla strada che ei doveva percorrere, e dopo averlo aspettato nel fango e sotto una pioggia abbondante, gittaronsi a ginocchi al suo comparire e con alti gemiti lo supplicarono a trattarli con maggiore umanità. Federico mostrossi commosso, e fece porre in libertà i loro ostaggi, ma fece sottoporre le loro istanze all'esame de' suoi ministri, i quali tolsero da ciò occasione di assoggettare a più duri trattamenti quei sventurati che aveano ardito movere lagnanze all'Imperatore. - Gli abitanti della Marca Veronese i quali fino allora eransi tenuti pressoché estranei alla guerra di Lombardia, presentarono a loro volta i loro reclami contro vessazioni a loro riguardo vieppiù, odiose dacché i ministri Imperiali non aveano veruna ragione da trattarli quali nemici.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","L'Imperatore non porse ad essi orecchio più favorevole di quello che lo avesse prestato ai Milanesi. Essendosi egli innoltrato per la via di Fano nell'Emilia, le città trassero profitto della sua lontananza per radunare un congresso. Verona, Vicenza, Padova e Treviglio vincolaronsi con reciproco giuramento a circoscrivere i diritti dell'Impero e a limitarli a quelli che già esercitati aveano gli imperatori Ortodossi antecessori di Federico.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","I Confederati prometteansi del pari di opporsi ad ogni qualunque usurpazione dello Svevo monarca, ed a riconoscere quelle sole sue prerogative che gli appartenevano per diritto. U Anche i Veneziani, i quali ria lungo tempo erano malevisi all'Imperatore, entrar vollero nella Lega, la quale da questo momento si credette bastevolmente forte da poter impor freno alle vessazioni de' governatori Tedeschi. Assalì poscia tutti que' signorotti della Marca Veronese, che negato aveano di prestar giuramento alla associazione, e mise in fuga gli ufficiali imperiali i più odiosi al popolo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Avuto avviso di questi moti, Federico ritornò celeremente a Pavia, ove ratinati coloro fra Lombardi ne' quali ponea maggior confidenza, e le milizie di Pavia, di Novara, di Cremona, di Lodi, e di Como, entrò sul territorio di Verona per metterlo a guasto, Per parte sua la Lega Veronese pose in campo le sue soldatesche, e le mandò coraggiosamente ad affrontare l'Imperatore. Questi non tardò ad accorgersi che di mal animo lo seguivano i Lombardi venuti sotto alle sue bandiere; onde sgomentilo nei trovarsi in loro mani, abbandonò sollecito il loro campo e fuggissi dinanzi ai Veronesi. Da quest* epoca tutte le città ebbe egli in sospetto; e stanicene i Marchesi, i Conti ed i Capitani, erano i naturali nemici delle città libere, ci strinse alleanza con essi, e pose ad alloggiare iie' Ioro castelli i migliori suoi soldati Tedeschi.» (Sim, deSisni.)","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Nota (5) pag, 85. «Mentre Federico per motivi non ben noti rallentava la sua marcia verso l'Italia meridionale, e perdeva sei mesi fra Bologna ed Ancona, senza avere rimessi a devozione i Lombardi che lasciavasi alle spalle, e senza innoltrarsi verso Roma, che era ribelle alla sua autorità, i Veronesi ognora vessati dagli imperiali ministri, spedivano deputati a tutte le città partecipi dei loro patimenti, e le inducevano a raunare una dieta il 7 delle idi di Aprile nel monastero di Pontida fra Milano e Bergamo, onde ivi assieme combinare i mezzi della difesa. «A questa dieta assistettero i Deputati di Cremona, di Bergamo, di Brescia, di Mantova e di Ferrara.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Anche i Milanesi, tuttor dispersi nelle loro borgate, vi mandarono alcuni dei loro principali cittadini, i quali chiesero con istanza che la prima determinazione della dieta, mirasse a fare ad essi restituire la loro patria, onde, invece di essere continuamente esposti alle incursioni dei loro nemici; potessero di nuovo combattere coi Confederati a favore dell'Italiana libertà! - I Deputati di tutte le città, ricordevoli della valorosa resistenza opposta dal Milanesi agli imperiali eserciti, promisero d' indurre i loro concitadini a riedificare le mura di Milano ed a proteggere il generoso suo popolo finché fosse messo in istato di difendersi da se stesso. I Deputati proposero in pari tempo e stabilirono la forinola del giuramento di confederazione, e ognun d' essi lo riportò nella propria patria, onde farlo adottare dai proprii concittadini.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Approvato dall'assemblea generale di ogni città, ogni individuo di cui essa componeva si, avea obbligo di ripeterlo, In forza di questo giura mento le città contraevano un'alleanza che durare dovea venti anni; vincoiavansi a soccorrersi vicendevolmente contro chiunque tentato avesse di attaccare i privilegi da essi posseduti dai tempi di Enrico IV fino all'alzamento al trono di Federico; inoltre promettevano di contribuire in parte eguale al compenso dei danni che incorrer potessero i membri della Lega nel difendere la causa della comune libertà.» (Sini. deSis/n.) Nota (6) pag.","NO"
