"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Tu sai che la Cascinetta non vale due terzi della Chiusa e che è terreno avvallato e anche gramo. — Lo vedi che non capisci niente? In tre anni, io della Cascinetta ne faccio un gioiello, cento volte meglio della Chiusa.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Va bene, ma io la prendo per quello che vale e la coltivo da me. — Se la coltivi da te, ti do tempo due anni e t’indebiti fino alla cima dei capelli, e la vendi per un tozzo di pane. Guarda, te lo dico come se fossi in punto di morte.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E potessi non rimettere più..... — Non giurare. Sarà quel che sarà. E sta tranquillo che non verrò da te per l’elemosina.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Da me e da altri che me verrai, con tutto codesto orgoglio fradicio. Perchè lo sai che c’è di vero? lo sai che c’è di vero?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Che c’è di vero? Dillo. Non c’è bisogno che tu mi tocchi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— C’è che sei un fannullone, un buono a nulla sei, e non ti va il faticare. Perchè non fai il tuo mestiere e vieni a mettere sossopra ogni cosa? Nostro padre diceva che tu eri nato per la penna, e io per la vanga.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Lasciami la vanga, e torna di dove sei venuto. Va via! — Mi sono avvisto che tutte le strade erano sbagliate.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La mia vocazione è qui, sulla terra. Michele, senti, – e giunse le mani – lasciami in pace. C’era posto per noi due nella nostra camera; ci sarà posto per te a Tracca e per me a Miriano.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ci sono dieci chilometri frammezzo. — Lo vedi? Lo vedi che non capisci?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Fai le viste di non capire. Tu che dici? La vocazione, la terra, il posto per due.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E che sono? Frasi, frasi. Roba letta nei libri.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ci può essere posto per due nella stessa camera, anche fra le stesse lenzuola, anche sulla schiena della stessa bestia. Ma al timone no! non c’è posto per due piloti!","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","A cassetta no! non c’è posto per due cocchieri! La Chiusa e la Cascinetta, bestione che non sei altro, sono una cosa sola, una testa sola con due braccia, così.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E la testa, per regola tua, sono io. I gelsi di qua ingrassano i bachi di là, il ladino di là fa latte nelle stalle di qua. Di trebbiatrici non ce n’è che una e fa per qua e per là.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Sei buono a capire? Gli girava l’indice sinistro sulla fronte come se gliela volesse trivellare. — Va bene, – disse Elìo tremando (ormai era con le spalle alla parete e si ficcò le mani in tasca) – io non voglio odio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Michele, dimmi che vuoi. Vuoi tutto? Vuoi tutto?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma alla seconda interrogazione la voce gli divenne stridula. Michele diè un balzo indietro coi pugni chiusi. — No per dio!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– ruggì – Tu mi metti a repentaglio. Vuoi ch’io ti picchi, can d’un cane!, per metterti dalla parte della ragione. Ma non mi ci pigli.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","No. Nòo. Nòoo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Diceva ancora nòo nòo con una specie di rantolo fioco. Calmato l’anelito si terse il sudore dalla fronte. — Questa che hai detta è un’infamia.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Io non voglio tutto nè nulla. Non un soldo bucato voglio da te, nè una zolletta che ci possa star sopra una lucciola. Ammazzarmi di fatica, questo voglio, e non ritrovarmi mangiaaufo fra i piedi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Guarda che ti dico. Io lavoro la Cascinetta e passo tutto alla mamma, che ne faccia quel che vuole. Poi quand’è morta la mamma, fra mill’anni, ci s’aggiusta.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Si fa stimare la terra, e ti passo ogni anno una volta e mezza il reddito. Ti va? Oppure te la lascio allora, se la vuoi.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Te la lascio. E fanne petraia e palude. Ma ora te ne devi andare.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Me ne vado, sta buono. Se la mamma me lo permette. — Codesto non lo devi dire se sei uomo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non ti devi nascondere dietro le sottane della mamma. Oh! Non ti deve mancar tanto ai quarant’anni, se non sono sonati.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Che nascondere! Che quarant’anni! Io se posso rinunziare ai miei diritti non posso rinunziare al mio dovere.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Devo domandare alla mamma se acconsente di restar sola. — La mamma può andare con te in città. Le farà bene.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Non ci pensa neanche. Ha quasi ottant’anni. — Allora se ne può venire alla Chiusa.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Eh? — Sicuro, quando mi sarò sposato. E mi sposo subito, se non è che questo.....","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma non dici nulla, eh? Non ci hai piacere? Te l’ho detto bene che sei un ipocrita?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Smetti d’insultare. — Un impostore – urlò Michele. — Ti proibisco d’insultarmi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ti proibisco di strillare. C’è la mamma in casa. — Un’altra volta ti nascondi dietro le gonne?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Carogna! Gli tremavano gli avambracci coi pugni chiusi, gli tremavano le ginocchia pel gran sforzo di non avventarglisi. Allora s’aperse l’uscio ed entrò la madre.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Michele cavò il berretto di tasca ed uscì senza fiatare. Sulla soglia fece un segno di croce col pie destro. Riavutosi, Elìo gli corse dietro, e la madre gli sbarrò il cammino.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Ma no! ma no! – gemette per farle capire la sua intenzione.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Fece a precipizio le scale, corse verso il portico. Flavio, con Michele curvo in sella, gli scoccò accanto. Egli provò a chiamare: — Michele!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma la voce gli restò gran parte nella strozza, e quel poco che ne uscì se la mangiò il vento. Stette a guardare finchè vide il cavallo sparire e riapparire nelle curve. L’ultima cosa che si vide fu un battere della coda, lunga, assai più scura del mantello, mentre cavallo e cavaliere s’ingolfavano nel folto.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Allora alzò gli occhi e vide la madre alla finestra. Risalì. Stettero un poco in silenzio a finestra chiusa.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La signora Fiora teneva un libro aperto avanti agli occhi, come se leggesse. — Mamma! — Figlio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Che leggi, mamma? — Niente, Elìo. Pianse poche lacrime senza voce e depose il libro.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Figlio mio, sono sicura che tu non hai detto nulla per offendere tuo fratello. — Sono sicuro. Ma egli ha ragione e io me ne devo andare.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ella attese un istante, e poi disse: — Sia fatta la volontà di Dio. Dopo un altro tempo: — Apri i vetri, ti prego. Si soffoca.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma Elìo dovè subito richiudere, perchè il vento era troppo fosco. Poi il cielo nuvoloso si tinse di un verde putrido, e un lampo scattò. Subito si udì come uno schiocco di frusta, e la grandine s’abbattè sfasciandosi appena a terra in un acquaio livido che il vento arava come la superficie di un lago.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Che! mamma? ti fai il segno della croce?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","tu non hai mai avuto paura dei fulmini. Quando fu cessato il battere dei chicchi venne un diluvio tempestoso senza lampi nè tuoni. Vedendo che Elìo tremava, la madre gli disse: — Sta tranquillo, figlio mio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Si sarà riparato. Invece Michele da prima non volle, e poi non potè più ripararsi. Trottando nel primo tratto di strada, si sentiva gonfio d’ira quasi da goderne e spinse Flavio al piccolo galoppo.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Quando sentì la grandine scudisciò forte, per far più presto e perchè gli piaceva quel lavacro sulla testa congestionata, quegli schiaffi d’acqua e ghiaccio sulle guance calde. Il berretto volò via. — Schiaffi, schiaffi – pensava – mi merito perchè sono stato troppo buono.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E con queste parole in cuore galoppava nel turbine. Dopo una stratta per scansare un carro che veniva di sghimbescio, col conducente nascosto sotto la cerata, Flavio s’impennò e gli prese la mano. Egli si lasciò portare con le ginocchia strette e il tronco abbandonato.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Gli pareva di dormire e di volare. Si destò quando udì sonare sotto gli zoccoli il selciato di Tracca. Qualcuno gli fermò il cavallo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli si chinò un poco per guardare in viso chi lo soccorreva, ma non seppe dire grazie. Riprese in mano le briglie e si sentì le braccia flosce. Teresa era sull’uscio col capo avvolto in uno scialle.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Michele! che spavento che ho avuto! Non scendi?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli smontò a fatica e disse: — Flavio lo puoi mandare al macellaio. La donna, sentendolo parlare con la lingua grossa, si scolorò. — Michele!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Anima mia! Ora t’asciugo bene bene, caldo. Ti porto un bicchiere.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","È meglio che ti metti un poco a letto. Andiamo a tavola più tardi? E lo accompagnava a braccetto.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Sì – balbettava lui. – Portami la minestra a letto. E un bicchiere di vecchio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma, non appena fu a letto, la faccia gli avvampò, e perse quasi di colpo la conoscenza. Nel delirio annaspava instancabilmente con la mano sinistra, come se scacciasse le mosche, e diceva: — Levatemelo di torno. Di torno.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non lo voglio vedere. Nòo. Ovvero: — Flavio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Macellaio. Ci vuole la macchina. La macchina.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Solo due volte prima dell’alba ritornò in sè, e non disse nulla, ma fisò il vuoto con gli occhi bianchi, e carezzò con le dita i capelli della donna. Il medico non seppe che dire. Il padre di Teresa mandò l’ultimo dei figlioli alla Cascinetta.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma era un ragazzino, e arrivato a notte fonda si spaventò del buio e del guaiolare di Black, e tornò indietro. A mattina fatta venne il conte Seragni in automobile ad avvertire la signora Fiora. Ella picchiò all’uscio di Elìo, e lo destò.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Oh mamma! M’ero addormentato da poco. Che c’è?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Che cosa orribile è stata stanotte quel latrare del cane! Bisogna avvertire Giuseppe. — Fa presto.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Elìo. Michele sta male. Partirono nella vetturetta di Seragni, che stava al volante.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","L’aria era fresca e serena. Durante il percorso la signora Fiora si protese verso Seragni e gli disse due parole all’orecchio. Quegli rallentò, e volgendosi indietro: — Sì – rispose – si sono sposati in extremis all’alba.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Quando furono alla Chiusa, Seragni si fece animo e disse: — Lei, professore, abbia la bontà di aspettare un momento quaggiù. Non sarà bene entrare tutti in una volta. Elìo si appoggiò, per restare in piedi, alla parete della scala; e la madre, prima di lasciarlo, gli serrò la mano con tanta forza quanta forse non ne aveva avuta a vent’anni.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma, quando ella entrò con Seragni nella camera. Michele era già spirato. Teresa scoppiò in un gran pianto, inginocchiata con la testa sul letto.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Poi, levatasi, disse: — Ora può entrare anche lui. Lo mandarono a chiamare. Elìo fece le scale sorretto da un uomo che non conosceva.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Il fratello morto aveva il viso largo, e bianco come la farina. Il petto era ancora gonfio come se fosse pieno di doloroso respiro. Siccome la signora Fiora aveva acquistato da gran tempo una cappelletta di famiglia nel camposanto di Miriano lo seppellirono laggiù quel giorno stesso.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Il trasporto fu lungo sotto il sole di giugno. Se l’avessero lasciata a sè, la signora Fiora avrebbe fatto tutta la strada dalla Chiusa al camposanto di Miriano. Ma il conte Seragni, quella mattina, senza parere, aveva occhio per ogni cosa, e non si lasciò ingannare dal portamento diritto nè dalla fama di robustezza della vecchia.","YES"
