"filename","nome","titolo","anno","chunk","DIL"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Se trattavasi di rimunerare un servigio, di mandare un soccorso, non procedeva da spilorcio. Qualora ebbe da accogliere principi stranieri o dar feste in corte, volle salvo il decoro della reggia. Per le cause politiche nelle quali si frammischio, contribui a danaro munificentemente.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Coltivo lo spionaggio per il suo piccolo ducato, ma più a conoscere i negozii de' gabinetti e delle sette ne' varii stati d'Italia e della Francia, nella Spagna, nel Portogallo, nella Svizzera, e ovunque gli paresse opportuno. Prodigo somme egregie comperando a prezzo d'oro i personaggi diplomatici, i segreti ed i documenti scritti. A canto di questa larghezza, avrebbe voluto risparmii in ogni altra cosa: misere le paghe agli impiegati; povero il vivere quotidiano in corte; poche o nulle le opere publiche; non un ponte, non edificii di commodo e di utilità comune, o di ornamento; non premii ad incoraggiare le arti e le industrie, meno bagattelle di lieve conto; nulla insomma che rammemorasse l'antica gloria della stirpe estense.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","De' redditi dello Stato, egli 1 facevasi padrone assoluto: tolto il necessario all' uopo all'am ministrazione publica, ne' limiti strettissimi dell' indispensabile, pigliava per sè i grossi avanzi, come proprietà incontrastabile della corona. Una cosa operò che accennava a providenza del bene de' suoi popoli, e fu l' istituzione de' monti frumentarii, in cui, negli anni prosperi, accumulava farine e grani, da rivendere a buon prezzo nelle possibili carestie. Con questo manifesto di non essere troppo sapiente delle dottrine economiche, e spese molta moneta che potevasi usare in cose di utile più certo.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Della potestà sovrana aveva concetto che fosse sconfinata come lo spazio infinito, e senza tempo come l'eterno. Di fatto abbominava chi gli contrastasse, non guardando se a dritto od a torto. Con chirografi e decreti di sua mano, diede forza di retrocessione a nuove leggi e placiti da lui promulgati.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Esilió un anziano di comune, perchè aveva posto voto contrario al volere di lui in certo negozio di compera che egli voleva conchiudere di boschi comunali. In un suo rescritto, avendo, per memoria fallitagli, data qualificazion di Dottore ad un semplice flebotomo, volle che l'Ateneo modenese sancisse quel titolo, e notasse nell' albo de' laureati il fortunato cavasangue, acció lo scorso della penna sovrana non fosse confessato errore. Ad un tale che l' importunava con suppliche, chiedendo non grazia ma giustizia, rispose sotto l'ultimo memoriale: che anche la giustizia era grazia del principe.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Così arrogava all'autorità del regnante un attributo che Iddio massimo rifiuta a sè medesimo, poichè dal cielo si concede giustizia come giustizia, e grazia come grazia. A suo avviso, le famiglie di sangue regale, e di riconosciuto dominio secondo il giure della legittimità, traevano dall' alto l'autorità assoluta di governare le genti, e i re dovevansi considerare vicarii di Dio nell'ambito del temporale, come il pontefice nello spirituale. A suo giudizio succedevano immediatamente in dignità a' potentati i nobili, eglino pure di legittima derivazione, per divino beneplacito, aventi ufficio di corteggiare, sostenere, difendere i sovrani; obbligati al trono con legami indissolubili; in privilegio di avvicinarli, e di occupare i gradi più ragguardevoli delle cariche onorifiche, lucrose, di maggiore gelosia, e di più stretta fedeltà.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Da' nobili al volgo la distanza come dagli ordini celesti a' terrestri. Il volgo una greggia obbediente, ossequente, devota, pronta e docile a' voleri del principe e signore, priva del diritto di partecipare e d'inframmettersi ne' negozii di stato, se non per singolare chiamata, nella sola libertà di nutrirsi, vestire, abitare sotto un tetto, camminare, purchè tacente, soddisfatta, in riverenze continue agli editti e disposizioni del Governo. Separava il volgo in abbienti ed in non abbienti; in uomini della città, e in uomini del contado; in istrutti ed in ignoranti.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Con istinto sagace, odiava chi possedesse, chi fosse di qualche educazione, e chi palesasse scintilla d'ingegno e corredo di dottrina; credeva tutti costoro uomini temibili ed irreconciliabili del potere, e non avrebbe voluto nè denarosi, nè civilmente costumati, nè sapienti: diceva che, essendo eglino superbi delle ricchezze e delle cognizioni, ergevano, simili a Lucifero, la cervice ribelle contro l'autorità de' grandi, per ispodestarli ogni volta che loro si offerisse il destro. Tra le cose più abbominate, odiava in singolare maniera chi mandava opere alla stampa; in trepidazione che in quelle, per quanto innocenti in apparenza, si celasse un sottile e maligno veleno, corruttore della società. Aveva in uggia massima gli avvocati, e soleva ripetere che col pretesto della legge impugnavano spesso i diritti intangibili ed i voleri della sovranità, e sottilizzando trovavano modo di rendere sempre ragione al pezzente, provocandolo cosi a ricalcitrare contro i potenti.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Se fossegli stato possibile, avrebbe diroccate le scuole, dissipate le tipografie, mandati i maestri alla zappa ed all' aratro, mantenuto tutto al più il sillabario e l'abbaco, sufficienti all'educazione di sudditi timorati e tranquilli, e per terzo il Catechismo della diocesi spiegato da un clero secondo la nota ed abusata sentenza di san Paolo: Obedite praepositis vestris etiam disculis. Acerrimo nell' abborrire le novità, fremeva di sdegno al nome degli asili per l'infanzia, de' congressi scientifici, dell'insegnamento delle scienze economiche: le quali istituzioni morali e civili proibi severamente ne' suoi felicissimi dominii. Porto riverenza a Roma ed al Sacerdozio, purchè non gli contradicessero nè gli resistessero; e fu solo nella vecchiaja quando cominciò a svigorire, che ne accolse i mandati senza opporre contrasti.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Austero nel costume domestico, si astenne dagli amori illeciti, nè fu visto in tresche di femmine, quantunque tollerasse per molti anni un ministro svergognatissimo per pubblico scan dalo di lussuria senza cacciarlo da sè, nè levargli di mano il reggimento della pubblica morale, perchè consideravalo di fede provata, astuto, sollecito, e strumento attissimo nell'opera travagliosa dello spionaggio europeo. Dalla moglie fu riamato, da' figli amato e temuto. La moglie condivideva seco opinioni e divisamenti nelle cose di politica; ella ardente e fanatica, egli riflessivo e risoluto.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Sperò di fermare il sole, invocando a sussidio efficace i Gesuiti principalmente ad allevare le generazioni crescenti, la delazione ed i tribunali militari e statarii a purgargli inesorabilmente dalla mala zizzania il buon grano del suo campo. Sanci di raro condanne di morte per delitti comuni; in compenso si piacque controfirmare agevolmente quelle per delitti di maestà. Fu duro e petrigno di cuore in ogni e qualsivoglia occasione la ragione di stato o meglio la sua propria gli parve lesa; e, peł continuo e infaticabile travaglio in cui perseverò a controminare la trame vere o supposte della perversità liberalesca, contrasse abitudine di stare pensoso, malinconico, accigliato, tetro, difficile al sorriso, e con lo sguardo a lampi e quasi a rapina.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Pure, in seno della sua famiglia, in mezzo a più securi e devoti, palesava talvolta segni e reliquie di una borità naturale che le tempeste della vita e l'educazione falsa avevano guasta in lui e soffocata. Ma della sua bontà succedeva come della sua coscienza: non la sentiva che a brevi intervalli, a caso, senza più comprendere nè la voce nè il significato de' loro movimenti nativi. Quando venne agli estremi della vita per malattia, non dubito punto della purità dell'anima sua; non provò rimorso 0 parve almeno a' cortigiani, de' patiboli insanguinati, degli ergastoli e delle galere zeppe di centinaja d'infelici, de' processi fatti condurre iniquamente, delle leggi offese nella loro santa inviolabilità.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Si addormi nel sonno eterno, placidamente, con la beata tranquillità dell' uomo giusto, confidando che, nello svegliarsi nel mondo degli immortali, lo spirito sarebbe accolto fra i gaudii perenni che Iddio promise agli innocenti. Il cancelliere usci dall'udienza con la preoccupazione del grave odioso e difficile incarico addossatogli. Avrebbe voluto avviarsi difilato dal consigliere, se non che, avendogli il duca raccomandato per quel giorno di tacere, volle ubbidire al comando ricevuto, e preferi di avviarsi verso casa.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ma tale e tanto sentiva il bisogno di aprire il proprio cuore in quello di persona fidata od amorevole, che, per due o tre volte, piego nel cammino verso l' abitazione dell' amico, ripentendosi per ogni volta, si che mantenne saldo il proposito di non ischiudersi a chicchessia. Giunto a casa propria, mentre montava la scala, s'incontro in don Felice che discendeva. « Oh Battista!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Che voleva da te sua Altezza? Sarei curioso di saperlo. << Una cosa di poco momento.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Voleva certi schiarimenti, circa ad un processo di latrocinio.... » « Un processo di latrocinio? E per ciò solo ritorni dall' udienza bianco più di un lenzuolo di bucato, e ti sostieni a stento sulle gambe, e mi presenti una cera da moribondo? Orsu!","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","che vi ha di nuovo? » « Zio !... » << Risalgo la scala con te, e verrai nella mia camera.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» « Ма!.... » « Vieni meco, dimmi tutto. Se trattasi di un guajo grosso che ti sia capitato a tribolarti, confidati meco.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Forse pericoli dell' impiego?.... » * No; non è affare d'importanza; non ci è rischio d' impiego. » << Battista, non m'inganni!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ti conosco, e covi dentro un segreto doloroso che ti dà ambascia ! » << Avete detto un segreto? si è vero » rispose il cancelliere, sospirando profondamente, e cominciando ad aprire la via ad un primo sfogo.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","« Nè puoi dirmelo? Non mi credi capace di custodirlo? » << Debbo tacere.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">>> « Con me no! Sono tuo zio; sono confessore!.... Se ti giova deporre il peso che ti preme sul cuore, e so che ti gioverebbe, parla, e non per questo avrai mancato al tuo dovere, salvo che non ti leghi un giuramento.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Se ti conservi cosi chiuso, ne va della tua salute. >>> « Ah zio !.... » << Vorresti, e non ardisci?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ascoltami! Torno a replicarti : se, communicandomi ciò che ti angustia, temi di mancare al debito di onest'uomo, in tal caso (ponendo l'indice alla bocca) silenzio ! Ma, se tacessi per prudenza, se non hai da rompere una promessa sacra, una parola d'onore, puoi deporre in me: l'affanno che ti fa soffrire, ed io lo condivideró teco.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Già, io patisco più dall'incertezza del male che dal conoscerlo. Pensa che io ti sono in luogo del padre tuo, e prete, e il più leale, il più sicuro, il più tenero de' tuoi amici. >>> « Ahimè!, sclamo Battista, battendosi la mano alla fronte : il duca mi nomino cancelliere di un nuovo tribunale statario!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» Don Felice senti un brivido di freddo fluirgli per le ossa. Nondimeno dissimulo; e, fingendo di non rimanere maravigliato, soggiunse : << Eh non è poi il finimondo ! Ciò dimostra che ti ha in conto di buon magistrato e di suddito fedele.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Per te, alla fin fine, è un onore. Si scopersero forse nuove congiure ? » « Si: una congiura nuova, e che avrà un brutto fine.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Non ne udiste a buccinare qualche voce ? » « Comprendo ora ciò che volle significare un certo discorso fattomi da don Carlo questa mattina in sagristia. Ma don Carlo è tale credenzone, e la gente si diverte tanto spesso ad empiergli il capo di fandonie, che non gli prestai attenzione, nè intesi quello che mi narrasse.","NO"
