"filename","nome","titolo","anno","chunk","DIL"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Disamata da tutti, fuori d'ogni speranza d'esser mai amata da chicchessia. Era in condizioni più misere assai d'una cieca, e si faceva cieca volontariamente: ma quantunque sempre bendata, quantunque si conoscesse la bontà dell'animo di lei, que' che la circondavano vivevan sempre pieni di sospetto e diffidenza. Veniva servita con rispetto, ma da servitori, domestici, familiari, sergenti, fanti, schiavi, dalle facce pallide, dalle ginocchia tremanti, dalle mani madide di sudor freddo, sempre pronti a buttar lì ogni cosa e fuggirsene al primo moto dubbio di lei.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Rifuggiva dal mostrarsi in pubblico, e perché il popolo superstiziosamente la cansava e perché ella temeva di nuocere anche senza volere. Non l'era lecito come a tanti infelici solitari di trovar sollazzo o conforto educando, affezionandosi qualche bestiuola, perché gli animali anch'essi lapidefacevansi sotto ai suoi sguardi. Oh, perché la non divenisse trista e malvagia, perché non le venisse la tentazione di terribilmente adoperare e crudelmente la forza del suo sguardo e di cercare un sollievo alla propria miseria facendo soffrirgli altri; ci volevano proprio le buone fatagioni avute!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Figliuola miserrima, infelicissima, arcisventurata, non osava neppur godere de' baci materni, fuorché nelle tenebre perfette; e per conoscer le fattezze della genitrice, doveva contentarsi del ritratto e di quella cognizione imperfetta delle fisionomie che si acquista col tatto. Le venne concesso il contemplar la madre sol quando fu divenuta cadavere. Allora, solo allora, quando gli ululati delle cameriere e delle prefiche le annunziarono che la Regina di Tescuco aveva esalato l'ultimo respiro, solo allora alzò gli occhi nel volto di colei che l'avea partorita a tanti dolori ed insolitamente strani.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Voleva renderle gli estremi uffici, essa, voleva chiuderle gli occhi, dopo averli finalmente mirati. Ma toccò un sasso. La sua facoltà pietrificatoria si estendeva a' corpi esanimi eziandio, non a' soli viventi.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Aveva reso eterna la misera spoglia della madre. La scoperta di questa nuova proprietà della Ciaciunena, o, per dir meglio, di tutta l'estensione della sua fatal qualità, le giovò moltissimo e le rese tollerabile la esistenza. Da quel momento, potendo essere utile, venne apprezzata; e non fu più schivata, ed aborrita tanto.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Diventò la pietrificatrice universale di tutte le salme tescucane. Alla umana vanità piace l'idea di una pietrificazione postuma, che serbi intatte le forme e le fattezze. Divenir sasso o quarzo, mentre s'è vivi ancora, fa raccapriccio; divenir tali dopo morte, indurire in guisa da sfidar lime e seghe (ed i tescucani non avevano strumenti di ferro e d'acciaio) sì, volentieri; perché è una vittoria sulla morte nella morte stessa.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","In Tescuco si smisero e roghi e cemeteri. I cadaveri venivan quotidianamente recati in un atrio della reggia, e la Ciaciunena, passando di là e guardandoli fiso negli occhi spenti, li tramutava in tante statue, assai più meravigliose e come materia e come lavoro di quanti simulacri sono stati scolpiti dagli artefici più famosi d'ogni epoca e d'ogni luogo. Altrove sarebbe stata adoperata anche come arnese di guerra, per impietrar gli eserciti nemici: ma le guerre de' tescucani (come quelle degli altri popoli messicani) avevano per iscopo principale di procacciar prigioni da ingabbiare, ingrassare, sacrificare, cucinare e mangiare; la principessa col rendere immasticabili ed indigeribili i nemici, avrebbe tolto e scopo e premio alle battaglie.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Il vecchio del pilota toccava proprio la vera eloquenza narrando le meraviglie, i portenti, le mostruosità da lui viste, poiché persuadeva e della sincerità sua e della verità dei racconti. Egli descriveva minutamente di quanto vantaggio fosse ai Tescucani la mirabil virtù degli occhi della Ciaciunena. «Natura,» diceva egli, alzando involontariamente la voce, «Natura ne avea creati fragilissimi delle membra e nel declinare di poche ore oltre la esalata anima, le avea destinate a pasto di osceni vermi.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Un mucchio di squallida polvere, una macerie di cariato ossame, segnava appena il supremo riposo dell'uomo, caro per affetti privati, caro per pubblica benevoglienza. La gramezza, l'orror de' sepolcri molto atteneva al pensiero di non conchiuder essi che logori avanzi della distruzione, e la semplice idea ne lo addoglia e spaventa. La sola religione vi stendeva una certa solennità, che temperava il ribrezzo del funerale spettacolo.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Or nella mente agito una retrograda fantasia. Non più mi aggiro fra 'l lezzo e putridame di sotterranee fosse, tentando invano di scernere reliquie di padre, figlio, sposa, od amico, che confuse fra mille stranie m'ingannano il pio desiderio. Nei miei stessi lari, entro quelle mura che hanno gestito alla soavità di loro parola, che sono state tocche da essi, in quel medesimo aere cui insieme commettemmo il riso ed il sospiro, ritrovo amico, sposo, figlio, parente.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Leggo l'antico amore nello immutato sembiante; quelle sapute forme a vita atteggiate, quelle braccia sporte all'amplesso, mi versano nella illusa anima una deliziosa obblianza della perdita loro. E se la mano disiosa si stenda alla chiedente mano, il gelido tocco mi scuote dall'estasi beata, ma il molesto ritorno alla vigilia ed alla realtà è accarezzato da un contemporaneo senso rinfrancatore, che non mai tempo ingordo m'invidierà quella effigie, perocché lungo e faticoso è suo morso contro marmi e metalli. Nella casta e matronal fronte dell'abava già splendida in vita per famigliari virtù, imparerà saviezza la vispa verginetta cui la rubella natura e il guasto secolo fieramente stringe e combatte.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Nella corrugata e severa guancia del saggio antenato il degenere nepote leggerà il rimproccio di sue fallanze e dispetterà la impresa vita rotta a licenza e libidine. Quando il torvo feneratore mulinerà lo sperpero di un'angariata famigliuola, in avvisare la faccia esilarata e tranquilla di quel suo ascendente che apriva le arche ai benedicenti poverelli, forse gli scorrerà una misericordia di pentimento che lo ritrarrà dallo abisso. Cadranno di mano le inique fila al traditore mosse ad irretire la sua vittima, affisandosi nella fisionomia del congiunto che gli favella affetto, lealtà, ingenuità, candidezza.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Sì, veramente: quei muti testimoni eserciteranno un benauguroso imperio sulle familiari associazioni e le renderanno migliori e per ciò più felici. Oh chi mi rende il mio Virgilio, il mio san Francesco d'Assisi, il mio Bruto! Perché natura insiem con esso loro non creò una Ciaciunena?","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Qual mai anima vi avrebbe sì bruta che non volasse oltre i confini del mondo, a pascersi e bearsi in quelle venerande sembianze! Chi non si sentirebbe spirato da un potente consimile spiro, acceso da una celeste emulatrice fiamma, in veder quelle fronti ove si concepirono tanto sublimi e magnanimi pensieri: quei labri donde tanta poetica vena, tanti fiumi di eloquenza e dottrina sboccarono: quelle destre che sì stupende bellezze colorirono, sì grandi verità vergarono! Ah che la sola idea di siffatta delizia trascende ogni umana beatitudine!».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Quanto è vero che la stessa causa produce sempre gli stessi effetti, che la situazione medesima suggerisce gli stessi pensieri e persino le stesse parole! Queste, che io ho trascritte, vennero profferite nel MDV da un vecchio pilota nella infermeria del convento di Guadalupe: è un fatto, veh! Eppure si leggono tali e quali nello in-ottavo intitolato: Della / Artificiale Riduzione / a solidità lapidea / e inalterabilità degli animali / scoperta / da Girolamo Segato; / Relazione / dell'avvocato / Giuseppe Pellegrini, / socio di varie illustri Accademie / con note ed aggiunte di prose e poesie.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","/ Terza edizione. E tu ascolta, ché le mie parole / Di gran sentenza ti faran presente. / Dante, Parad. 7.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Firenze / Per V. Battelli e figli / 1835. Libretto che non può leggersi senza provare un doppio rincrescimento; primo, che la scoperta dello illustre vedanese siasi perduta, secondo, che s'abbia a dir Segàto, piano, non Ségato, sdrucciolo: Se in vece di Segàto E' si dicesse: Ségato; Ecco bell'e trovato Un'altra rima a fégato.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ma torniamo a bomba. Tutto il discorso del vecchio pilota si legge tal e quale nell'opuscolo del Pellegrini, proprio tal e quale, come se il Pellegrini fosse stato trecentotrent'anni prima nella infermeria della Guadalupe a stenografarlo. Ed il Duca Valentino rispose allo entusiasta presso a poco nei termini stessi d'un'annotazioncella apposta dal professor Quirico Viviani allo squarcio del Pellegrini: «T'accompagno volontieri nelle illusioni, quando sono destate dai virtuosi affetti dell'animo.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Solo convien guardarsi dalla prestigiosa idea di troppo generalizzare la cosa, perché non avvenga che il pio desiderio non ci conduca ad un fine del tutto contrario al principio. Il salvare incorrotte le spoglie d'un personaggio storico può essere d'un grande effetto politico; il salvar quelle d'una sposa, d'un padre, d'un tenero congiunto, ovver d'un amico può essere d'inesprimibile conforto al cuore. Ma il riempiere le case e i cimiteri di morti, secondo la tua fantasia retrograda, osterebbe alla perpetuità della conservazione, che è la cosa domandata dal cuore: perché giorno verrebbe, in cui i posteri sarebbero necessitati a ridurre in polvere a colpi di martello i loro cari antenati, per dar luogo ad altri, che a vicenda anderebbero soggetti al medesimo destino.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Onde sarebbe ancora più fortemente sentita la verità di quel detto: O uomo, ricordati che sei polvere e in polvere sarai disfatto». Così è: dopo cinquant'anni di lapidificazione di tutti i morti, saremmo costretti a far brecciame de' nostri maggiori sassificati e le ruote delle nostre carrozze li stritolerebbero; ripeteremmo continuamente l'empietà della Tarquinia. I tescucani però, impreveggenti di queste conseguenze remote, desideravano che la Ciaciunena prendesse marito, sperando i figliuoli eredi della sua virtù lapidificativa.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Il guaio era che fra tutti i Re, i Principi ed i Gentiluomini d'Anaguaco, non fu possibile trovarne uno tanto ardito da chieder la mano della terribile, capace d'inquarzarlo nello scoccargli un bacio, nello stringerselo al seno, sempre che le piacesse ed anche involontariamente. Il recare in dote la corona di Tescuco non era compenso adeguato al pericolo. Se la Ciaciunena avesse commessa, perpetrata ogni abominazione immaginabile, se fosse stata il compendio d'ogni vitupero, i porci (volli dir proci) non sarebber mancati.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","«Ha raggi luminosi l'oro, che non solo illustra l'oscurezza del nascimento, ma abbagliando i lumi di chicchessia, cela tra' suoi chiarori ogni macchia d'obbrobrioso difetto. Anche a' filosofi regnanti son tollerabili le infamie delle Faustine che hanno per dote un impero». Ma qui non si sarebbe trattato di porre a repentaglio l'onor domestico e la certezza della prole, inezie, bazzecole, miserie, parvità di materia sulle quali si può passar sopra, anzi d'arrischiar la vita, la cara vita: ed i proci brillavano per l'assenza (frase da giornalista e da Tacito, gazzettiere bugiardo della opposizione nella Roma imperiale).","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La principessa parea quindi predestinata a morirsene fanciulla, zitella, vergine, guagliona, anche vivendo mille anni, con rammarico sommo, non so se suo, perché tra l'altre virtù le fate benevole l'avevan dotata anche di vero pudore e di casto pensiero, ma certo del popolo, che vedeva in lei una mummificatrice economica, anzi gratuita, con vantaggio delle borse private e della igiene pubblica. Sulle prime il Borgia avea sorriso di narrazioni siffatte, e quasi le considerava per le solite menzogne de' viaggiatori. E pensava: «tu t'inganni, o tu ingannar mi vuoi».","YES"
