"filename","nome","titolo","anno","chunk","DIL"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Soltanto che pochi giorni dopo trovavasi sulla via di Rovigo insaccato in un cappotto da militare e col capo coperto dal ridicolo berretto di fatica del coscritto imperiale. Era stato per somma grazia sovrana ammesso all'alto onore di servire per otto an ni negli eserciti dell' imperatore. Il nostro giovine aveva però una non indifferente risorsa nella sua disgrazia.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Sapeva leggere e scrivere correntemente e con sufficiente correzione di lingua non solo l'italiano, ma anche il tedesco. Dopo qualche mese della più dura servitù militare, dopo aver appresi gli esercizi a suon di legnate, scuola di mutuo insegnamento che gli eserciti tutti della terra più o meno co noscono, le sue cognizioni, che forse lo rendevano superiore a non pochi capitani, maggiori e colonnelli imperiali, gli procacciarono il gra do elevato di sotto-caporale e lo fecero pre scegliere per gli ufficj; sicchè d' ufficio in ufficio, tre mesi dopo il suo arruolamento forzato nella milizia, venne sbalzato serivano del capitano auditore della guarnigione di Padova. Ora crediamo giunto il momento di far meglio conoscere gli antecedenti e le qualità, o piuttosto i vizj e le infamie di un altr'uomo, che, già da noi presentato per la seconda volta ai nostri lettori, aveva avuto e doveva avere di nuovo una terribile influenza sui destini del giovine Gianmaria.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il capitano auditore Francesco Goffredo barone di Bromberg nato ad Halberstadt nella Sassonia-Pruss ana era figlio unico di nobili, quantunque poco doviziosi parenti, i quali lo avevano destinato alla carriera dei magistrati. Scolare alla Università di Berlino, avevavi compiuto alla meglio il corso legale, ma scostumato, dilapidatore, giuocatore sfrenato accattabrighe, anzi che occuparsi utilmente e guadagnarsi una posizione onorevole, finì coll'abbandonarsi a tali eccessi di dissipazione e di vizj, che il padre suo minacciò più volte diseredarlo. Scene violenti e terribili ebbero luogo più volte fra padre e figlio, ed in seguito ad una di queste il vecchio moriva di crepacuore dopo avergli, a quanto dicevano, scagliata contro la maledizione paterna.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Quella morte e quella maledizione resero così o dioso il giovine Barone agli onesti abitatori di piccola città e non corrotta quale era la sua patria, che egli, venduti in fretta e in furia e, come si suol dire, a rotta di collo i suoi beni, ritornò a Berlino, dove in grazia della sua nobiltà e di qualche potente intercessione ottenne un brevetto di sottotenente nel regio esercito prussiano. Ciascuno conosce quanto gli ozj di guar nigione sieno fomentatori di vizje di dissipazioni nelle nature anche più elette; s' immagini poi quale effetto dovessero produrre nell'animo già sì corrotto del giovine sottotenente, il quale, in donne, vino e soprattutto nelle più rovinose bische dissipato il proprio reddito, incominciò a tirare a quello d'altrui, incontrando debiti A giuocando di vantaggio. L'una e l'altra cosa non potevano però non finire in altro modo che col tirargli addosso dei gravi imbarazzi, sicchè in un duello s'ebbe il petto attraversato da una palla che disgraziatamente non lo freddo.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","L'affare aveva però fatto fracasso, ed il giovane Barone appena guarito non trovò partito migliore a' suoi casi che quello di dimettersi dal suo grado, lasciar a bocca asciutta i dabbene suoi creditori, e passare armi e bagaglio, consistente tutto in un mazzo di carte, al servizio dell' Austria, nel cui esercito, grazie sempre alla nobiltà del suo casato, venne accettato collo stesso grado di sottotenecte che copriva nell'esercito del re di Prussia. Se il barone avesse lasciati col servizio del re Guglielmo anche i suoi vizi a Berlino, le cose avrebbero potuto andar lisce, ma la paga di sottotenente era scarsa, e Vienna era tal città da fomentare non da sedare le pas. sioni di un giovine scapestrato; il perchè ben presto il Barone Goffredo frequentatore di tutte le bische s'ebbe nome, non immeritato, di giuocatore di vantaggio.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Allora ricominciarono le risse e i duelli. Ma questa volta it furfante aveva provveduto in tempo al rimedio. Anzi che aspettare di farsi provocare e farsi trapassare da una palla come in Prussia, si fece provocatore ed uccise.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Uccise a colp› sicuro, a sangue freddo e nello stesso modo che si fosse appostato alla macch a per assassioare un viandante per poi levargli la borsa. Una sola era la differenza nel caso, che egli spogliava in quella vece prima il suo uomo, e poscia uccidevalo con tutte le regole. Da quel momento la vita del Barone era divisa in tal modo, che a una notte passata in una bisca succedesse un giorno passato nell'esercizio di tutte le armi, colle quali far stare a dovere chiunque si fosse attentato di mormorare un po' troppo forte della costanza straordinaria colla quale la fortuna gli accordáva i suoi favori.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","In poco tempo me-. diante questo sistema, la fama lo rese il pa drone delle bische, e si stabili a di lui pro fitto una vera camorra, amando ciascun giuo catore sacrificar qualche cosa al formidabile duellante, piuttosto che venire a pericolosi contrasti con lui, e, ciò che è anche più mi serable a dirsi per l'onore della natura umana, questo tiranno volgare, disprezzato ma temuto, aveva complici, adulatori, cortigiani anche fra molti pretesi onesti, i quali non disdegnavano dal proferirsegli amici; tanto nella codarda età nostra la forza comunque esercitata e acquistata riesce far parere a certi uomini meno brutto il delitto e persino meno infame l'infamia. Una volta che il Barone ebbe di tal modo saliti i primi gradini della scala dei malfattori, non s'arrestò per sì poco.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La sua fama di schermitore gli valse altre e non poche misteriose incombenze. Un mese di permesso veniva accordato al giovine uffiziale, il quale amava moltissimo viaggiare. Pochi giorni dopo ch'egli era scomparso dai soliti crocchi di Vienna, le gazzette rac contavano, che a Lintz, ad Innsbruck, a Praga o in qualunque altra città dell' impero, per questioni di donne o di giuoco, era accaduto un duello fra il conte o il barone tale o tal altro, e un giovine signore prussiano.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","I paga di sottotenente era scarsa, e Vienna era tal città da fomentare non da sedare le pas.. sioni di un giovine scapestrato; il perchè ben presto il Barone Goffredo frequentatore di tutte le bische s'ebbe nome, non immeritato, di giuocatore di vantaggio. Allora ricominciarono le risse ei duelli. Ma questa volta il furfante aveva provveduto in tempo al rimedio.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Anzi che aspettare di farsi provocare e farsi trapassare da una palla come in Prussia, si fece provocatore ed uccise. Uccise a colpo sicuro, a sangue freddo e nello stesso modo che si fosse appostato alla macch a per assassioare un viandante per poi levargli la borsa. Una sola era la differenza nel caso, che egli spogliava in quella vece prima il suo uomo, e poscia uccidevalo con tutte le regole.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Da quel momento la vita del Barone era divisa in tal modo, che a una notte passata in una bisca succedesse un giorno passato nell'esercizio di tutte le armi, colle quali far stare a dovere chiunque si fosse attentato di mormorare un po' troppo forte della costanza straordinaria colla quale la fortuna gli accordáva i suoi favori. In poco tempo me-. diante questo sistema, la fama lo rese il pa drone delle bische, e si stabili a di lui pro fitto una vera camorra, amando ciascun giuocatore sacrificar qualche cosa al formidabile duellante, piuttosto che venire a pericolosi contrasti con lui, e, ciò che è anche più mi serable a dirsi per l'onore della natura umana, questo tiranno volgare, disprezzato ma temuto, aveva complici, adulatori, cortigiani anche fra molti pretesi onesti, i quali non disdegnavano dal proferirsegli amici; tanto nella codarda età nostra la forza comunque esercitata e acquistata riesce far parere a certi uomini meno brutto il delitto e persino meno infame l'infamia.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Una volta che il Barone ebbe di tal modo saliti i primi gradini della scala dei malfattori, non s'arrestò per sì poco. La sua fama di schermitore gli valse altre e non poche misteriose incombenze. Un mese di permesso veniva accordato al giovine uffiziale, il quale amava moltissimo viaggiare.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Pochi giorni dopo ch'egli era scomparso dai soliti crocchi di Vienna, le gazzette rac contavano, che a Lintz, ad Innsbruck, a Praga o in qualunque altra città dell' impero, per questioni di donne o di giuoco, era accaduto un duello fra il conte o il barone tale 0 tal altro, e un giovine signore prussiano. I duelli finivano sempre colla morte dell'avversario del giovine prussiano, e qualche erede collaterale del conte o del barone ammazzato, raccoglieva una pingue eredità venutagli dalle nuvole. Queste cose passavano inosservate, dacchè le polizie dell' impero avessero ben altro da fare, che occuparsi di queste baz zecole, intente come erano, a scovare cospi razioni e congiure, e a inventarne, nel caso che non ve ne fossero.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Del resto, anche in Austria le leggi sul duello, severissime e quasi eccessive nel diritto, venivano impunemente violate col fatto, cosa troppo naturale in un paese e in un governo, nel quale il militarismo onnipotente doveva strascicarsi dietro la coda di tutte le peggiori sue conseguenze. Ritornando poi ai casi del nostro barone, bisogna pur dire, che se anche qualcuno fossesi messo in capo di chiedere alla giustizia, se potesse esservi qualche rapporto fra quel signore prussiano e il sottotenente imperiale, a costui avrebbe tosto consigliato il silenzio la storia di un certo duello, in cui narravasi aver quel tale prussiano ucciso in Londra un giovine emigrato polacco, il quale dicevano lavorasse di gran lena a una storia documen ata dei fatti sanguinosi della Galizia, vero atto d'accusa, destinato a rivelare le infamie del governo imperiale. Tutti quelli perciò che sapevano qualche cosa sul conto di quell'uomo, tenevano acqua in bocca, temendo a buon dritto di trovare, sotto il mantello del gentiluomo e l'uniforme dell'ufficiale, la maschera e lo stiletto del bravo.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Gli avvenimenti del 1848 fecero tacere i sospetti sotto le maggiori preoccupazioni politico militari, e, nella perpetua contradizione degli umani giudizi, il valore e i servizi resi dal barone all'esercito, nella breve ma importantissima campagna d'Italia, fecero dimenticare ai più le magagne della di lui vita privata. Finita la guerra, con quell'esito che tutti sanno, incominciavano, da parte del governo dell'Austria, i processi, le vendette e le scene di sangue. Allora il Feld-maresciallo conte Radetzky, al quale era necessario un uomoscure, di cui la legge stataria aguzzasse il taglio, mentr' egli ne tenesse il manico in pugno, gitto gli occhi su) nostro avventuriero 4 e se ne fece istrumento.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Giammai miglior scelta aveva fatto la tirannide. Tiberio ha trovato Sejano e Macron; Nerone, Tigellino; Filippo II°, d'Alba; Napoleone 1o, Fouchet; Napoleone IIIo, Rattazzi; Badetzky, il barone Goffredo di Bromberg. Il bravo divenne auditore.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Aveva fin allora ucciso di spada, ora avrebbe ucciso con un tratto di penna. Egli da quel momento, seguito i proconsoli austriaci nelle loro escursioni per gli stati italiani. Simili ai proconsoli del terrore, che, nei loro viaggi, portavano con sè la ghigliottina, istrumento di morte, i generali austriaci conducevano con sè l'auditore del tribunale militare, ghigliottina vivente.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","A Livorno fece strage di popolani; insanguind le Romagne, e finalmente a Bologna il dì 8 agosto rese il più grande dei servigi alla causa dell'ordine, facendo fucilare il barnabita Ugo Bassi. Pochi giorni dopo veniva, in premio di questo fatto, decorato dell'ordine della corona ferrea e di quello pontificio di San Gregorio, innalzato al grado di capitano e trasferito auditore della guarnigione di Padova. Ivi il barone, capitano, auditore, continuava la primiera sua vita.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Di notte biscazzava, s' ubriacava e uccideva in duello il disgraziato, che non conscio della sua abilità d'omicida, si fosse arrischiato a chiedergli conto di qualche vincita un po'troppo sfacciata. Di giorno faceva incarcerare, battere, appiccare ladri e patriotti senza alcuna distinzione. Instancabile nel delitto, come nel vizio, sembrava non avesse bisogno di dormire.","NO"
