"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Gli uomini che le accompagnavano si raggrupparono un po' discosto: erano quattro, due appartenevano alla casa di don Pedro; gli altri due avevano nell'aspetto un non so che di truce, che metteva paura. Erano del seguito di don Paolo. Giungeva attraverso il bosco il lontano suono delle buccine e dei corni e il latrare dei cani; segno che la caccia era cominciata.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Quegli uomini si staccarono e sparpagliati scesero in giù verso il limite della boscaglia, come per spiare i passi più facili e con le picche in pugno, l'occhio teso nella macchia parevano disposti a sostenere qualche assalto. Essi voltavano le spalle alle donne. Questi preparativi, i rumori della caccia destarono una certa apprensione nell'animo di Isabella, che s'aspettava qualcosa di improvviso e di straordinario.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ed ecco dietro le sue spalle uno stormeggiare e frangersi rovinoso di fronde e di rami e balzare un grosso cinghiale, e lanciarsi rapidamente tra le piante a sinistra. Le due donne mandarono un grido di spavento e caddero per terra; gli uomini al rumore e al grido, voltandosi, videro guizzare la belva tra i cespugli e le corsero dietro per inseguirla e avviarla verso la caccia; ma non erano ancora scomparsi nel folto, che dallo stesso varco un altro cinghiale si slanciò nell'aperto e, viste le due donne, inferocito da una ferita che gli sanguinava nel collo, si scagliò contro di esse con l'enorme testa bassa. Donna Mercedes mandò un urlo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Isabella svenne: la belva le fu addosso. Gli uomini si erano allontanati, esse erano perdute. Ma nell'atto che il cinghiale colpiva con le lunghe zanne, qualche cosa gli si rovesciò furiosamente addosso, sviò il colpo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Donna Mercedes vide con gli occhi sbarrati un balenio e la belva abbattersi con un grugnito di dolore e di rabbia. Un altro balenio, e un uomo si levò in piedi, tenendo in pugno una daga sanguinante. - Per le piaghe di Gesù, signora, l'avete scampata bella!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- disse, porgendole la mano per aiutarla ad alzarsi. - Oh Signore! oh Madonna di Monserrato!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- balbettava donna Mercedes che non si riaveva dallo spavento e non trovava parole per ringraziare il salvatore. - Pensate piuttosto a vostra figlia, - disse egli indicando Isabella ancora svenuta. - Aspettate, qui presso c'è una sorgiva...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Datemi un fazzoletto, andrò a bagnarlo. La dama glielo diede. In meno d'un minuto quell'uomo ritornò col fazzoletto inzuppato d'acqua freddissima.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Mentre donna Mercedes lo passava sulle tempie e sulla fronte della fanciulla, egli diceva: - Chi è stato così bestia da lasciare due donne sole qui?... - Ah, c'erano qui i nostri servi, - rispose donna Mercedes; - essi sono corsi dietro a un altro cinghiale. - Infatti erano due...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma ciò non vuol dire che vi si doveva lasciar sole... Se non giungevo io... - Appartenete al seguito di don Paolo voi? - No, signora...","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Non appartengo a nessun seguito... Disse queste parole con tono così altero che donna Mercedes ne fu mortificata, e disse: - Scusate... Isabella intanto riapriva gli occhi smarriti, senza coscienza, tremando. Donna Mercedes le fece coraggio: - Su, animo!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","donna Isabella... Ve la siete cavata con un po' di paura!... Ella via via che riprendeva conoscenza, balbettava: - Dio mio!... Dio mio!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Eh, non è nulla! - riprendeva donna Mercedes. - Guardate lì!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","ecco la bestiaccia! È morta, come vedete. Isabella volse gli occhi spauriti e al vedere la belva immobile, col suo testone e le zanne bianchissime e formidabili, fece un gesto di terrore e si rannicchiò fra le braccia della dama.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Eh! adesso non c'è più da averne paura, in grazia di questo giovane. Come abbia fatto non lo so... A un tratto l'ho visto come un masso precipitarsi sopra la bestia che stava per azzannarvi e tutti e due si sono avvoltolati per terra...","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ah, senza di lui, noi saremmo morte! Isabella, mentre donna Mercedes raccontava, levava gli occhi timidi e stupiti sul suo salvatore. Era un giovane piuttosto alto, robusto, bruno di carnagione, nero di capelli, occhi neri e vivaci; un insieme di forza e di maschia bellezza.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Egli sorrideva e fra le labbra ombreggiate dai baffetti bruni, mostrava la chiostra dei denti bianchi e sottili, Isabella lo guardò dapprima con curiosità, poi con riconoscenza, poi con ammirazione; ma quando il suo sguardo si incontrò con quello del giovane e vide quel sorriso che aveva una espressione di ingenuità, si sentì rimescolare il sangue, tremare fino alle radici dei capelli, e salire una vampa sul volto. Ella abbassò gli occhi, imbarazzata. In quell'istante dal folto della boscaglia uscivano don Paolo e don Pedro, seguiti dai cacciatori, dai bracchieri, dai cani.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Due servitori portavano un cinghiale ucciso, che lasciarono cadere per terra fra le erbette. Don Paolo e don Pedro si avvicinarono alle donne, stupiti di vederle discorrere con uno sconosciuto; ma gli occhi di don Paolo passarono subito dal giovane alla massa nera del cinghiale, che giaceva lì accanto. - Chi ha ucciso quella bestia?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","esclamò con collera. - Io, signore! - rispose il giovane senza esitare.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Tu?... T'insegnerò io, cialtrone, a cacciare nei miei boschi!... Afferratelo e legatelo!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Mezza dozzina di servitori si lanciarono per eseguire l'ordine, minacciando con le picche il giovane, ma donna Mercedes e Isabella balzarono in piedi e alla dama non parve vero di potere sfogare la sua antipatia contro don Paolo. - Ah, signore! - esclamò con sdegno; - senza quel giovane non ci avreste trovate vive!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Egli ha salvato donna Isabella, che era caduta sotto le zanne della belva!... Sappiatelo!... Don Pedro impallidì: - Come?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Come? - gridò premurosamente abbracciando la figlia e guardando se fosse ferita. Allora donna Mercedes con un po' d'enfasi e, senza volerlo, abbellendo l'episodio con particolari che la immaginazione, forse, non aveva colto con precisione, ma ricomponeva, raccontò quanto era avvenuto: l'uscita del primo cinghiale, l'inseguimento da parte degli uomini; poi l'improvvisa furia del secondo cinghiale, che si era gettato sopra di loro e le avrebbe finite, senza l'eroico intervento di quel giovane forte e coraggioso come un espada.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Via via che essa raccontava, Isabella faceva segno di sì col capo e lanciava lunghi sguardi al suo bel salvatore; don Pedro, seguendo con ansia il racconto, ora corrugava, ora spianava il volto e commosso accarezzava la figlia e di tanto in tanto guardava il giovane; i servitori, che lo circondavano abbassavano lentamente le picche, ammirando il bel gesto: solo don Paolo diventava più cupo e iroso. Quando la dama finì il suo racconto, rammaricandosi che, invece di ringraziare il loro liberatore, lo si offendeva e si minacciava, don Pedro esclamò: - Oh, non sarà mai che io mi mostri ingrato!... Io vi sono riconoscente, bel giovane; e vi prego di venire domani al Castello... - Voi fate bene a essergli grato, - disse don Paolo con tono acre, ma io non posso tollerare che nei miei boschi si cacci di frodo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Costui si trovava certo alla posta del cinghiale, lo aveva ferito, dunque cacciava. É un cacciatore di frodo. Voi ringraziate; io non l'impiccherò, come dovrei; ma una lezione gliela darò, devo dargliela, per l'onore del mio nome e per un esempio!...","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E fatto un cenno ai suoi, questi si gettarono addosso al giovane per legarlo. Ma egli rovesciò con un pugno il più vicino e fatto un balzo verso don Paolo, gli disse ficcandogli gli occhi negli occhi: - Don Paolo del Carretto, nè tu, nè i tuoi mi metterete un dito addosso, Perché, come è vero che Dio ci vede, chi mi tocca, non morirà di malattia nel suo letto... Non ho bisogno di dirti altro!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Addio!... Prima che don Paolo e gli altri si riavessero dell'audacia di quel giovane, questi si slanciò nel folto del bosco, donde era uscito: don Paolo ardendo di rabbia, gridò: - Ah, cane! a un pari mio osi parlare così?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E tratta dal cinto una pistola sparò; ma il giovane era scomparso. Isabella mandò un grido. - Inseguitelo!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- urlava don Paolo: - inseguitelo, cani! Prendetelo vivo o morto! - Oh, signor padre, - implorò Isabella, - andiamo!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Signor don Paolo, - disse allora don Pedro; - non vi sembra che sia ora di andarcene? Poco dopo, attaccati a stanghe per i piedi i due cinghiali e portati da servi, discesero la collina: le dame entrarono nella lettiga, gli uomini inforcarono i cavalli e il corteo s'avviò verso la torre. Ma per quanto i corni e le buccine facessero risonare la vallata del fiume S. Biagio, quello pareva piuttosto un mortorio, che un corteo di caccia.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Capitolo 2 AMOR CHE A COR GENTIL RATTO S'APPRENDE Il giovane salvatore, di cui nè don Pedro nè Isabella conoscevano il nome, non venne a Girgenti, non domandò di essere ricevuto dall'illustrissimo signor capitano: e questa sua assenza, nonostante fosse aspettato, metteva nel cuore di Isabella un'apprensione dolorosa. - Credete, donna Mercedes, che don Paolo abbia fatto imprigionare quel giovane? - domandava.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Quello? è capace d'averlo fatto assassinare! - rispondeva la dama con l'intento di rendere, quanto più potesse, odioso don Paolo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","A questa risposta la fanciulla impallidiva e si sentiva stringere il cuore e le veniva una voglia di piangere: ma una voce interna le suggeriva che egli non era morto, non poteva morire. Venne invece di lì a pochi giorni il nobile del Carretto, a far visita al castellano e a domandare formalmente la mano di Isabella. Don Pedro, che aspettava da un pezzo questa domanda, assunse un aspetto grave: disse di sentirsi onorato, che egli sarebbe stato felice di stringere parentela con una casa di così specchiata e antica nobiltà; che aveva per lui, don Paolo, un profondo rispetto e tante altre parole cerimoniose come voleva l'uso, ma non disse apertamente sì nè disse no; domandò qualche giorno, anche per preparare l'animo della figlia a un così alto avvenimento.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Parlò delle virtù di Isabella, della dote, di tante altre cose, senza perdere il sussiego come si addiceva alla sua carica e a quella circostanza. Don Paolo capì che quel suo temporeggiare era una finta per darsi importanza; ma la prese per buona. Si raccomandò e se ne andò senza poter vedere Isabella che, naturalmente non poteva, non doveva anzi assistere a quel colloquio.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma la sera, don Pedro chiamò la figlia, e con un giro largo e pieno di frasi pompose, le annunciò la richiesta dell'illustre señor don Paolo del Carretto, cavaliere onorato, di antichissima nobiltà, di buono stato e, cosa che non guastava, giovane e bello. Isabella fin dalle prime parole era impallidita. Alle insinuazioni malevoli di donna Mercedes s'univa ora l'avversione invincibile, che essa aveva contro don Paolo per quello che aveva detto e fatto il giorno della caccia e Perché lo sospettava autore di qualche violenza contro quel giovane sconosciuto.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma timida e sottomessa come era, non disse nulla, chinò il capo e nascose le lacrime che le riempivano gli occhi. Però quando suo padre le permise di andarsene, ella andò a sfogare la sua angoscia con donna Mercedes, che se la strinse al petto, mormorando con accento di pietà: - Ah, se io fossi vostra madre! Non vi lascerei sacrificare a un mostro!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Oh, pregate voi mio padre, donna Mercedes! Pregatelo voi!... Io non voglio sposarmi e quell'uomo l'odio!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- E avete ragione di odiarlo... Ma vostro padre è padrone di fare quello che vuole. Che autorità ho io per fargli mutare parere?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Lo so... ma sento che se io dovessi sposare don Paolo, ne morirei... - Se ci fosse don Angelo mio fratello... Chi sa?... - Perché non gli scrivete?","NO"
