"filename","nome","titolo","anno","chunk","DIL"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ciò spaventava la corte e faceva dal suo canto provvedimenti per ischermirsi da un subito assalto e attendere sicura l'arrivo degli stranieri. Aveva aperto vicino al Castello un club, convegno di artieri e alcuni soldati della guardia nazionale - avevano costoro le armi celate in quel luogo e potevano alla circostanza soccorrere la famiglia reale. Questa sola società costava alla lista civile 10,000 franchi il giorno.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Inoltre un Marsigliese, di nome Lieutaud, manteneva una turba che occupava alternamente, le tribune, le piazze, i caffè, le bettole per parlarvi in favore del re, ed opporsi ai patriotti. Cosicchè accadevano ogni momento litigi, e spesso dalle parole si veniva ai fatti. Borc pittore del re, trepitando ai perigli della cosa pubblica, indusse Guadet, Sensonne, e Vergniaud a scrivere ciò che in quello stremo credessero atto a salvare il re e la libertà.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I tre deputati dissero a Bore. Non « essere piu tempo che il re chiuda li occhi per non ve dere che la generale costernazione e le imprecate vio lenze dei club procedono dalla sua condotta - che il « dar parole al solito, sarebbe inutile se non ridevole « casa; e che adesso per attuare il popolo si richieggono « de' fermi propositi, come sarebbe quello di stornare « le armate forestiere, ciò essendo, come tutti credono, « in sua facoltà. - Quindi eleggere un Ministero patri« otta.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il re rigettò con asprezza questi consigli. - Pure doveva conoscere che molti amavano la costituzione purchè fosse solidamente costituita ! Se poi si diedero alla repubblica fu per necessità, essendo divenuta la monarchia impossibile.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Una volta che il re non voleva sinceramente recedere dalle antiche prerogative - non più adattate ai tempi. - Cosicchè per voler troppo, ebbe nulla e peggio come vedremo. Il giorno 30 arrivarono cinquecento Marsigliesi avendo seco loro i più esaltati del Mezzodi Barbaroux с Santerre erano andati ad incontrarli e li dettero un banchetto nei Campi Elisi alla medesima ora una riunione di scrivani, soldati e altri tutti devoti alla corte, facevano un banchetto vicino al luogo ove erano festeggiati i Marsigliesi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Era impossibile che vicini sì discordanti finissero il pranzo quietamente. - I realisti venuti a parole con alcuni della plebaglia vollero malmenarli, ma i Marsigliesi chiamati in soccorso seagliandosi sugli avversari li misero in fuga, uno restò ucciso e molti feriti. I un batter d'occhio tutta Parigi fu in tumulto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Alcuni fuggitivi imbrattati di sangue giunti alle Tuileries, furono accolti con gratitudine convenevole ad amici ch' erano vittima della loro devazione. - Queste cose riportate dalle guardie nazionali che erano di sentinella al Castello, cagionarono nuovi odii contro la real famiglia e le dame di Corte che coi loro fazzoletti avevano terso il sudore e il sangue dei feriti c. si ritenne che la scena fosse stata preparata. Mentre seguivano queste cose fu sparso un manifesto, firmato dal principe di Brunswich - nel quale si leggevano, dopo un preambolo, i seguenti articoli.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","1o Che le due corti alleate, spinte da imperiose cir costanze alla guerra presente, aliene da qualunque * conquista, non si propongono che la felicità della Francia. « 2o Che i detti coronati non vogliono punto immi< schiarsi nell' interno reggimento della Francia, ma « unicamente liberare il re, la regina e la famiglia reale « dalla loro cattività, e procurare al cristianissimo la < guarentigia per operare liberamente tutto che stimerà < conducevole alla prosperità dei suoi sudditi confor memente alle sue promesse, e per quanto sta in suo < potere; 3o Che gli eserciti collegati proteggeranno le città, i borghi e i villaggi, e le persone e gli averi di tutti quelli che sottomessi al re, daranno mano al subito ristabilimento dell' ordine e della tranquillità in tutta la Francia; « 4o Che alle guardie nazionali incombe l'obbligo di vegliare frattanto alla quiete delle città e delle campagne, alla sicurezza delle persone e delle sostanze di C tutti i Francesi sino all' arrivo degli eserciti imperiali > e reali, o sino a che altramente venga disposto, sotto « pena della personale responsabilità; che le guardic nazionali trovate coll'armi alla mano contro le schiere « confederate, si avranno come nemici, e saran punite come ribelli al re e perturbatori della pubblica quiete; « 5o Che ai generali, ufficiali, bassi ufficiali e soldati « delle truppe di linea francesi è imposto di ritornare « alla antica fede e sommissione al re, loro legittimo « sovrano; 6o Che i membri dei dipartimenti, dei distretti e « delle municipalità, sotto pena della testa e de' loro « beni, dovranno impedire con ogni possibil modo nella * loro giurisdizione, tutti i delitti, gl' incendj, gli as« sassinii, i saccheggi, e tutte le vie di fatto; che non « potranno rinunziare all' uffizio loro sino a che S. M. Cristianissima, fatta libera; o chi a suo nome, vi « provveda altrimenti ; 7o Che gli abitanti delle città, borghi e villaggi, « i quali oseranno mostrar fronte e tirare su le truppe imperiali e reali, sia in aperta campagna, sia da qua« lunque apertura delle loro case, saranno puniti isso« fatto colle leggi della guerra, e le loro abitazioni de molite o incendiate. Tutti quelli, per lo contrario, che si mostreranno solleciti alla ubbidienza del re, e be« nevoli alla venuta degli allcati, saranno sotto l'imme« diata loro tutela; le loro persone, poderi, e ogni al« tra cosa saranno guardati dalle leggi, del pari che la « generale e individuale sicurezza loro.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« 8° La città di Parigi e tutti i suoi abitanti indistin< tamente, saranno tenuti a sottomettersi prontamente « al re, che dovrà essere in piena e intiera libertà, as« sicurato, unitamente a tutte le persone reali; della in<< violabilità e del rispetto, a cui il diritto di natura e < delle genti obbliga i vassalli verso i sovrani; Le loro Maestà Imperiale e Reale costituiscono personalmente, * sotto pena capitale responsabili di tutti gli avvenimenti, * senza speranza di perdono, tutti i membri dell'assem« blea nazionale, del dipartimento, del distretto, della municipalità e della guardia di Parigi, i giudici di pa« ce, e tutti quegli altri che saranno in dovere; dichia« rando inoltre le loro Maestà, sulla loro fede e parola « d'imperatore e re, che se il castello delle Tuileries « è forzato, o insultato, se viene fatta la menoma vio< lenza, il menomo oltraggio alle loro Maestà il re, la < regina e la famiglia reale, se immediatamente non è provveduto alla loro sicurezza, alla loro conservazione « e alla loro libertà, ne faranno vendetta esemplare e < per sempre memorabile, abbandonando la città di Pa< rigi ad una esecuzione militare e generale esterminio, « e i rivoltosi colpevoli d' attentati avranno il meritato supplizio. Le loro Maestà imperiale e reale prometto« no, viceversa, agli abitanti della città di Parigi di ado< prarsi presso il Cristianissimo, affinchè perdoni loro i « torti e gli errori, e provveda efficacemente per la si< curezza delle persone e sostanze loro; si veramente < che ubbidiscano con prontezza ai detti comandamenti. < Finalmente, le loro Maestà, non potendo ricono<< scere in Francia altre leggi che quelle che emaneranno << dal re perfettamente libero, protestano anticipatamente << contro alla legalità di tutte le dichiarazioni che potreb« bero esser fatte a nome di S. M. Cristianissima, finchè << la sua sacra persona, quella della regina e di tutta la <<< famiglia reale non saranno effettivamente poste in si<<curo; al quale effetto le loro Maestà imperiale e reale << invitano e sollecitano S. M. Cristianissima ad eleggere <<< la città del suo regno più vicina alle sue frontiere, nella quale stimerà meglio ritirarsi colla regina e sua « famiglia sotto una buona scorta che gli sarà apposita mente mandata, perchè S. M. Cristianissima, possa con tutta sicurezza chiamare presso di lei i ministri e i con<< siglieri che più avrà in grado, fare quelle convoca« zioni che le parranno convenienti, provvedere al ristabilimento del buon ordine, e regolare l'ammini<< strazione del suo regno ec.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","ec. Era certa che questo manifesto, pubblicato e riportato in tutti i giornali realisti, doveva portare al colmo la indignazione. - Quindi un proponimento da tutte le parti di ribattere un nemico che favellava così altero e terribilmente minacciava.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Luigi XVI fu sollecito a disapprovare, con un messaggio, quel manifesto; ma nè la sua dichiarazione in contrario, nè le parole colle quali si esprimeva - non poterono rimetterlo in grazia dell'assemblea, nè del popolo. L' agitazione andava sempre crescendo per essersi sparsa la voce che 50,000 Sardi si avanzavano, e che i federati a Saïssons erano stati attossicati con vetro messo nel panc. I Sardi non erano che 12,000; in quanto al pane fu chiarito che essendo state poste in una chiesa delle farine, ove erano dei vetri rotti, ne raccolsero dei frantumi; i quali furono trovati nel pane; ma non produssero male ad alcuno.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Per un decreto del 25 luglio tutte le sezioni di Parigi erano in permanenza e tutte d'un pensiero avevano incaricato Pètion di proporre in nome loro la deposizione del re. - La mattina del 3 agosto il Maire si presentò all' assemblea a nome delle 48 sezioni di Parigi. Espose la condotta di Luigi XVI dal principio della rivoluzione; narrò i meriti della nazione verso il re, la gratitudine di lui, i pericoli della invasione straniera, le formidabili minaccie del generale Brunswich, e da tutto ciò ne conchiuse la deposizione del re e chiese che l'assemblea mettesse all' ordine del giorno così rilevante questione.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Questa gran proposta fatta dal Maire a nome di tutta Parigi acquistava importanza - non si trattava più di parole dette nei clubs ! Cominciata la discussione gran parte dell' assemblca voleva la disquisizione immediata, altri che fosse aggiornata come lo fu pel giorno 9. Intanto piovevano le petizioni tendenti al medesimo fine, e pid concitate che quella del Maire.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il termine di tante incertezze era vicino: nel medesimo giorno facevasi adunanza nel comitato insurrezionale de' federati, e presso i partigiani del re, che preparaveno la sua fuga. Il comitato stabili l'insurrezione pel giorno che sarebbe discussa la deposizione, cioè al 9 agosto di sera. - Per il 10 al mattino, gli amici del re tutto disposero per la partenza - e Luigi vi acconsenti.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il di vegnente tutto era cangiato: il re fece dire che non sarebbe fuggito - adducendo non volere la guerra civile - ma tutti quelli che gli erano affetti conobbero essere la vera causa, il vicino arrivo di Brunswich e I' aggiornamento della insurrezione e soprattutto la ripugnanza manifestata dalla regina di darsi in braccio ad essi considerandoli costituzionali. Il 9 agosto regnava fra i deputati insolita agitazione. L'assemblea decise si chiamasse Rocderer procuratorsindaco del comune e s'incaricasse sotto pena della vita, di assicurare l' inviolabilità dei membri dell' assemblea.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Fu anche proposto d' interpellare il Maire di Parigi perchè dichiarasse se poteva o no promettersi della pubblica tranquillità. - Al qual proposito Guadet disse che si doveva obbligare il re a dichiarare se poteva, si ono, guarentire la sicurezza e la inviolabilità del terri torio. Nel conflitto di tante proposizioni, si conosceva che I' assemblea paventava il momento decisivo.","NO"
